Utilizacion 84.433595 VolCajasEmpacado 85.898301 Duracion[s] 60.062000 Iteraciones 583
0 5 0 0 0 0 71 56 41
1 5 0 0 56 0 71 112 41
2 5 0 0 0 41 71 56 82
3 5 0 0 56 41 71 112 82
4 5 0 0 0 82 71 56 123
5 5 0 0 56 82 71 112 123
6 5 0 0 0 123 71 56 164
7 5 0 0 56 123 71 112 164
8 5 0 0 0 164 71 56 205
9 5 0 0 56 164 71 112 205
10 8 0 0 112 0 90 176 53
11 8 0 0 112 53 90 176 106
12 8 0 0 112 106 90 176 159
13 8 0 0 112 159 90 176 212
14 8 0 0 176 0 90 229 64
15 8 0 90 176 0 180 229 64
16 8 0 180 176 0 270 229 64
17 8 0 270 176 0 360 229 64
18 8 0 360 176 0 450 229 64
19 8 0 450 176 0 540 229 64
20 10 0 0 176 64 63 233 170
21 6 0 0 176 170 69 226 218
22 3 0 69 176 64 175 231 102
23 3 0 175 176 64 281 231 102
24 3 0 281 176 64 387 231 102
25 3 0 387 176 64 493 231 102
26 3 0 69 176 102 175 231 140
27 3 0 175 176 102 281 231 140
28 3 0 281 176 102 387 231 140
29 3 0 387 176 102 493 231 140
30 3 0 69 176 140 175 231 178
31 3 0 175 176 140 281 231 178
32 3 0 281 176 140 387 231 178
33 3 0 387 176 140 493 231 178
34 4 0 69 176 178 144 225 217
35 4 0 144 176 178 219 225 217
36 4 0 219 176 178 294 225 217
37 4 0 294 176 178 369 225 217
38 4 0 369 176 178 444 225 217
39 10 0 71 0 0 128 106 63
40 6 0 71 0 63 121 69 111
41 2 0 71 0 111 112 62 147
42 2 0 71 0 147 112 62 183
43 2 0 71 0 183 112 62 219
44 2 0 71 69 63 107 110 125
45 2 0 107 69 63 143 110 125
46 2 0 71 69 125 107 110 187
47 2 0 107 69 125 143 110 187
48 1 0 71 62 187 129 110 217
49 2 0 90 110 0 131 172 36
50 2 0 90 110 36 131 172 72
51 2 0 90 110 72 131 172 108
52 2 0 90 110 108 131 172 144
53 2 0 90 110 144 131 172 180
54 2 0 90 110 180 131 172 216
55 2 0 128 0 0 169 62 36
56 2 0 128 0 36 169 62 72
57 1 0 121 0 72 169 30 130
58 1 0 121 30 72 169 60 130
59 1 0 121 0 130 169 30 188
60 1 0 121 30 130 169 60 188
61 0 0 112 0 188 193 59 212
62 10 0 131 110 0 237 173 57
63 10 0 131 110 57 237 173 114
64 10 0 131 110 114 237 173 171
65 1 0 131 110 171 189 140 219
66 1 0 189 110 171 247 140 219
67 1 0 131 140 171 189 170 219
68 6 0 143 62 0 212 110 50
69 6 0 212 62 0 281 110 50
70 6 0 281 62 0 350 110 50
71 6 0 350 62 0 419 110 50
72 6 0 143 62 50 212 110 100
73 6 0 212 62 50 281 110 100
74 6 0 281 62 50 350 110 100
75 6 0 350 62 50 419 110 100
76 6 0 143 62 100 212 110 150
77 6 0 212 62 100 281 110 150
78 6 0 281 62 100 350 110 150
79 6 0 350 62 100 419 110 150
80 6 0 143 62 150 212 110 200
81 6 0 212 62 150 281 110 200
82 6 0 281 62 150 350 110 200
83 6 0 350 62 150 419 110 200
84 1 0 189 140 171 247 170 219
85 0 0 193 0 0 274 59 24
86 10 0 193 0 24 299 57 87
87 10 0 193 0 87 299 57 150
88 10 0 193 0 150 299 57 213
89 7 0 247 110 0 318 176 51
90 7 0 318 110 0 389 176 51
91 7 0 247 110 51 318 176 102
92 7 0 318 110 51 389 176 102
93 7 0 247 110 102 318 176 153
94 7 0 318 110 102 389 176 153
95 7 0 247 110 153 318 176 204
96 7 0 318 110 153 389 176 204
97 9 0 299 0 0 395 55 79
98 9 0 395 0 0 491 55 79
99 9 0 491 0 0 587 55 79
100 9 0 299 0 79 395 55 158
101 9 0 395 0 79 491 55 158
102 9 0 491 0 79 587 55 158
103 1 0 299 0 158 329 48 216
104 0 0 329 0 158 410 59 182
105 0 0 410 0 158 491 59 182
106 0 0 491 0 158 572 59 182
107 0 0 329 0 182 410 59 206
108 6 0 389 110 0 437 160 69
109 0 0 410 0 182 491 59 206
110 7 0 389 110 69 440 176 140
111 7 0 389 110 140 440 176 211
112 1 0 491 0 182 549 48 212
113 7 0 419 59 0 490 110 66
114 1 0 419 59 66 467 89 124
115 10 0 440 110 0 503 167 106
116 10 0 440 110 106 503 167 212
117 9 0 493 167 64 572 222 160
118 11 0 503 59 0 586 126 75
119 11 0 503 59 75 586 126 150
120 11 0 503 59 150 586 134 217
121 9 0 503 134 160 582 230 215
