Utilizacion 75.330337 VolCajasEmpacado 76.014985 Duracion[s] 60.003000 Iteraciones 1582
0 3 0 0 0 0 69 76 58
1 3 0 0 76 0 69 152 58
2 3 0 0 152 0 69 228 58
3 0 0 0 0 58 20 98 91
4 9 0 0 0 91 35 76 141
5 12 0 0 0 141 31 43 199
6 12 0 0 43 141 31 86 199
7 1 0 0 0 199 29 73 219
8 2 0 0 98 58 66 195 135
9 2 0 0 98 135 66 195 212
10 10 0 0 195 58 86 229 114
11 8 0 0 195 114 90 233 176
12 11 0 0 195 176 97 227 219
13 1 0 31 76 58 104 96 87
14 6 0 35 0 58 77 69 140
15 7 0 35 0 140 74 89 208
16 7 0 69 96 0 108 185 68
17 6 0 66 96 68 108 178 137
18 7 0 66 89 137 105 178 205
19 5 0 77 0 0 189 70 51
20 4 0 77 0 51 190 65 104
21 13 0 77 0 104 186 53 128
22 13 0 77 0 128 186 53 152
23 13 0 77 0 152 186 53 176
24 8 0 74 0 176 164 62 214
25 25 1 164 0 176 195 58 219
26 22 1 97 185 0 171 225 53
27 22 1 171 185 0 245 225 53
28 22 1 245 185 0 319 225 53
29 25 1 97 185 53 155 228 84
30 27 1 97 178 84 195 211 104
31 18 1 97 178 104 210 231 169
32 26 1 97 178 169 206 231 193
33 26 1 97 178 193 206 231 217
34 27 1 105 70 0 203 90 33
35 27 1 105 70 33 203 90 66
36 27 1 105 70 66 203 90 99
37 14 1 108 65 99 184 100 149
38 14 1 108 65 149 184 100 199
39 16 1 108 100 0 177 176 58
40 17 1 108 100 58 178 158 122
41 21 1 108 100 122 198 138 184
42 21 1 108 138 122 198 176 184
43 23 1 105 100 184 191 156 218
44 20 1 195 0 0 277 69 42
45 15 1 195 0 42 276 69 111
46 15 1 195 0 111 276 69 180
47 24 1 195 0 180 238 97 212
48 19 1 198 97 0 310 167 51
49 18 1 198 97 51 311 162 104
50 44 2 105 156 184 203 176 217
51 42 2 198 97 104 229 155 147
52 42 2 198 97 147 229 155 190
53 45 2 191 97 190 264 126 210
54 28 2 210 162 53 292 231 95
55 40 2 210 162 95 296 196 151
56 40 2 210 196 95 296 230 151
57 39 2 238 0 180 288 76 215
58 32 2 210 155 151 274 225 209
59 33 2 264 76 104 333 152 162
60 32 2 264 76 162 334 140 220
61 46 2 274 152 151 314 226 204
62 28 2 288 0 0 357 42 82
63 41 2 288 42 0 385 74 43
64 41 2 288 42 43 385 74 86
65 38 2 288 0 82 378 38 144
66 39 2 288 38 86 364 73 136
67 35 2 288 0 144 360 68 218
68 46 2 319 152 0 393 192 53
69 37 2 319 192 0 408 231 68
70 36 2 314 152 68 383 233 137
71 29 2 314 152 137 413 232 185
72 43 2 314 140 185 423 193 209
73 32 2 334 74 0 392 138 70
74 31 2 334 74 70 447 127 135
75 31 2 334 73 135 447 138 188
76 38 2 378 0 0 468 38 62
77 34 2 385 0 62 482 66 139
78 34 2 385 0 139 482 66 216
79 30 2 423 138 0 535 208 51
80 54 3 334 68 188 431 111 220
81 57 3 314 193 185 412 213 218
82 56 3 413 208 0 522 230 42
83 56 3 413 208 42 522 230 84
84 58 3 413 193 84 489 228 134
85 54 3 413 193 134 510 225 177
86 54 3 413 193 177 510 225 220
87 55 3 423 138 51 532 191 75
88 55 3 423 138 75 532 191 99
89 55 3 423 138 99 532 191 123
90 47 3 423 138 123 535 189 193
91 53 3 447 66 0 533 122 34
92 53 3 447 66 34 533 122 68
93 49 3 447 66 68 516 124 144
94 49 3 447 66 144 516 124 220
95 50 3 482 0 0 552 64 58
96 51 3 482 0 58 581 48 138
97 51 3 482 0 138 581 48 218
98 52 3 533 64 0 575 133 82
99 48 3 516 48 82 584 122 154
100 49 3 516 48 154 585 124 212
101 51 3 535 133 0 583 232 80
102 51 3 535 133 80 583 232 160
