Utilizacion 75.570961 VolCajasEmpacado 76.390777 Duracion[s] 60.028000 Iteraciones 728
0 14 0 0 0 0 78 58 30
1 14 0 0 58 0 78 116 30
2 14 0 0 116 0 78 174 30
3 14 0 0 174 0 78 232 30
4 9 0 0 0 30 86 56 74
5 9 0 0 0 74 86 56 118
6 9 0 0 0 118 86 56 162
7 9 0 0 0 162 86 56 206
8 10 0 0 56 30 80 111 71
9 10 0 0 111 30 80 166 71
10 10 0 0 166 30 80 221 71
11 12 0 0 56 71 70 92 142
12 12 0 0 92 71 70 128 142
13 12 0 0 128 71 70 164 142
14 12 0 0 164 71 70 200 142
15 18 0 0 56 142 71 155 185
16 15 0 0 200 71 69 228 114
17 15 0 0 200 114 69 228 157
18 8 0 0 155 142 52 200 199
19 1 0 0 200 157 59 222 194
20 13 0 0 56 185 61 98 219
21 13 0 0 98 185 61 140 219
22 13 0 52 155 142 86 197 203
23 17 0 80 56 0 179 150 24
24 17 0 80 56 24 179 150 48
25 17 0 80 56 48 179 150 72
26 17 0 80 56 72 179 150 96
27 17 0 80 56 96 179 150 120
28 17 0 80 56 120 179 150 144
29 6 0 71 56 144 140 104 216
30 6 0 71 104 144 140 152 216
31 13 0 80 197 0 122 231 61
32 1 0 80 197 61 139 219 98
33 11 0 86 0 0 177 56 40
34 11 0 177 0 0 268 56 40
35 11 0 268 0 0 359 56 40
36 11 0 359 0 0 450 56 40
37 8 0 86 152 0 143 197 52
38 8 0 86 152 52 143 197 104
39 8 0 86 152 104 143 197 156
40 2 0 86 152 156 169 210 220
41 5 0 86 0 40 182 53 109
42 5 0 182 0 40 278 53 109
43 5 0 278 0 40 374 53 109
44 4 0 86 0 109 149 54 185
45 7 0 140 54 144 186 137 215
46 6 0 149 0 109 218 48 181
47 7 0 218 0 109 301 71 155
48 7 0 301 0 109 384 71 155
49 2 0 218 0 155 276 83 219
50 7 0 169 150 0 215 233 71
51 7 0 169 150 71 240 233 117
52 7 0 169 150 117 240 233 163
53 7 0 169 150 163 240 233 209
54 3 0 186 83 0 281 140 79
55 3 0 186 83 79 281 140 158
56 0 0 240 140 0 330 220 23
57 18 0 240 140 23 339 183 94
58 18 0 240 183 23 339 226 94
59 16 0 240 83 158 312 154 185
60 16 0 240 83 185 312 154 212
61 6 0 240 154 94 312 223 142
62 16 0 276 0 155 348 71 182
63 16 0 348 0 155 420 71 182
64 3 0 240 154 142 335 233 199
65 16 0 276 0 182 348 71 209
66 18 0 312 71 0 411 114 71
67 38 1 348 0 182 407 22 219
68 38 1 348 22 182 407 44 219
69 38 1 348 44 182 407 66 219
70 34 1 312 71 71 355 140 99
71 34 1 355 71 71 398 140 99
72 34 1 312 71 99 355 140 127
73 34 1 355 71 99 398 140 127
74 38 1 312 71 127 334 130 164
75 32 1 312 71 164 346 132 206
76 24 1 339 140 0 408 188 72
77 24 1 339 140 72 408 188 144
78 24 1 339 140 144 408 188 216
79 23 1 346 71 127 393 138 211
80 32 1 339 188 0 381 222 61
81 32 1 339 188 61 381 222 122
82 31 1 335 188 122 405 224 193
83 22 1 420 0 40 466 71 123
84 22 1 420 0 123 466 71 206
85 20 1 405 188 0 491 232 56
86 20 1 405 188 56 491 232 112
87 20 1 405 188 112 491 232 168
88 21 1 405 188 168 462 233 220
89 22 1 408 114 0 491 185 46
90 23 1 408 114 46 455 181 130
91 23 1 455 114 46 502 181 130
92 23 1 408 114 130 455 181 214
93 23 1 455 114 130 502 181 214
94 29 1 411 71 0 491 112 55
95 31 1 411 71 55 481 107 126
96 29 1 398 71 126 478 112 181
97 34 1 393 71 181 462 114 209
98 19 1 466 0 0 565 71 43
99 25 1 466 0 43 562 69 96
100 35 1 466 0 96 538 71 123
101 19 1 466 0 123 565 71 166
102 19 1 466 0 166 565 71 209
103 33 1 491 71 0 569 101 58
104 29 1 481 71 58 536 112 138
105 19 1 478 71 138 577 114 209
106 30 1 491 181 0 582 221 56
107 30 1 491 181 56 582 221 112
108 30 1 491 181 112 582 221 168
109 28 1 502 114 0 566 172 83
110 23 1 502 114 83 586 181 130
111 26 1 502 114 130 565 168 206
