Utilizacion 85.727743 VolCajasEmpacado 86.881429 Duracion[s] 60.018000 Iteraciones 2399
0 0 0 0 0 0 32 87 45
1 0 0 0 87 0 32 174 45
2 1 0 0 0 45 44 67 129
3 1 0 0 67 45 44 134 129
4 1 0 0 134 45 44 201 129
5 1 0 0 0 129 44 67 213
6 1 0 0 67 129 44 134 213
7 1 0 0 134 129 44 201 213
8 0 0 0 201 0 87 233 45
9 0 0 87 201 0 174 233 45
10 0 0 174 201 0 261 233 45
11 0 0 261 201 0 348 233 45
12 0 0 348 201 0 435 233 45
13 0 0 435 201 0 522 233 45
14 0 0 0 201 45 87 233 90
15 0 0 0 201 90 87 233 135
16 0 0 0 201 135 87 233 180
17 0 0 44 0 0 131 32 45
18 0 0 44 32 0 131 64 45
19 0 0 44 64 0 131 96 45
20 0 0 44 96 0 131 128 45
21 0 0 44 128 0 131 160 45
22 0 0 44 160 0 131 192 45
23 0 0 44 0 45 131 32 90
24 0 0 44 32 45 131 64 90
25 0 0 44 64 45 131 96 90
26 0 0 44 96 45 131 128 90
27 0 0 44 128 45 131 160 90
28 0 0 44 160 45 131 192 90
29 0 0 44 0 90 131 32 135
30 0 0 44 32 90 131 64 135
31 0 0 44 64 90 131 96 135
32 0 0 44 96 90 131 128 135
33 0 0 44 128 90 131 160 135
34 0 0 44 160 90 131 192 135
35 1 0 44 0 135 88 67 219
36 1 0 88 0 135 132 67 219
37 1 0 44 67 135 88 134 219
38 1 0 88 67 135 132 134 219
39 1 0 44 134 135 88 201 219
40 1 0 88 134 135 132 201 219
41 0 0 87 201 45 174 233 90
42 0 0 174 201 45 261 233 90
43 2 0 132 0 0 195 46 84
44 2 0 195 0 0 258 46 84
45 2 0 258 0 0 321 46 84
46 2 0 321 0 0 384 46 84
47 2 0 384 0 0 447 46 84
48 2 0 447 0 0 510 46 84
49 2 0 510 0 0 573 46 84
50 2 0 132 46 0 195 92 84
51 2 0 195 46 0 258 92 84
52 2 0 258 46 0 321 92 84
53 2 0 321 46 0 384 92 84
54 2 0 384 46 0 447 92 84
55 2 0 447 46 0 510 92 84
56 2 0 510 46 0 573 92 84
57 2 0 132 92 0 195 138 84
58 2 0 195 92 0 258 138 84
59 2 0 258 92 0 321 138 84
60 2 0 321 92 0 384 138 84
61 2 0 384 92 0 447 138 84
62 2 0 447 92 0 510 138 84
63 2 0 510 92 0 573 138 84
64 2 0 132 138 0 195 184 84
65 2 0 195 138 0 258 184 84
66 2 0 258 138 0 321 184 84
67 2 0 321 138 0 384 184 84
68 2 0 384 138 0 447 184 84
69 2 0 447 138 0 510 184 84
70 2 0 510 138 0 573 184 84
71 2 0 132 0 84 178 84 147
72 2 0 132 0 147 178 84 210
73 1 0 132 84 84 176 151 168
74 1 0 176 84 84 220 151 168
75 1 0 220 84 84 264 151 168
76 1 0 264 84 84 308 151 168
77 1 0 308 84 84 352 151 168
78 1 0 352 84 84 396 151 168
79 1 0 396 84 84 440 151 168
80 1 0 440 84 84 484 151 168
81 1 0 484 84 84 528 151 168
82 1 0 528 84 84 572 151 168
83 2 0 132 84 168 216 147 214
84 3 1 87 201 90 174 233 135
85 3 1 87 201 135 174 233 180
86 4 1 132 151 84 216 195 151
87 4 1 132 151 151 216 195 218
88 3 1 174 195 90 261 227 135
89 3 1 174 195 135 261 227 180
90 5 1 178 0 84 241 84 130
91 5 1 178 0 130 241 84 176
92 4 1 178 0 176 245 84 220
93 3 1 216 84 168 303 116 213
94 3 1 303 84 168 390 116 213
95 3 1 390 84 168 477 116 213
96 3 1 477 84 168 564 116 213
97 3 1 216 116 168 303 148 213
98 3 1 303 116 168 390 148 213
99 3 1 390 116 168 477 148 213
100 3 1 477 116 168 564 148 213
101 4 1 216 151 84 300 195 151
102 4 1 216 151 151 300 195 218
103 4 1 245 0 84 289 84 151
104 4 1 289 0 84 333 84 151
105 4 1 333 0 84 377 84 151
106 4 1 377 0 84 421 84 151
107 4 1 421 0 84 465 84 151
108 4 1 465 0 84 509 84 151
109 4 1 509 0 84 553 84 151
110 4 1 245 0 151 289 84 218
111 4 1 289 0 151 333 84 218
112 4 1 333 0 151 377 84 218
113 4 1 377 0 151 421 84 218
114 4 1 421 0 151 465 84 218
115 4 1 465 0 151 509 84 218
116 4 1 509 0 151 553 84 218
117 3 1 261 195 45 348 227 90
118 3 1 261 195 90 348 227 135
119 3 1 261 195 135 348 227 180
120 4 1 300 151 84 384 195 151
121 4 1 300 151 151 384 195 218
122 3 1 348 195 45 435 227 90
123 4 1 384 151 84 451 195 168
124 5 1 451 151 84 535 197 147
125 5 1 451 151 147 535 197 210
126 4 1 384 148 168 451 232 212
127 5 1 535 151 84 581 214 168
