Utilizacion 79.632441 VolCajasEmpacado 82.715800 Duracion[s] 60.001000 Iteraciones 723
0 7 0 0 0 0 86 56 40
1 7 0 0 56 0 86 112 40
2 7 0 0 112 0 86 168 40
3 7 0 0 168 0 86 224 40
4 9 0 0 0 40 98 38 105
5 9 0 0 38 40 98 76 105
6 9 0 0 76 40 98 114 105
7 9 0 0 114 40 98 152 105
8 9 0 0 0 105 98 38 170
9 9 0 0 38 105 98 76 170
10 9 0 0 76 105 98 114 170
11 9 0 0 114 105 98 152 170
12 13 0 0 0 170 55 32 211
13 13 0 0 32 170 55 64 211
14 13 0 0 64 170 55 96 211
15 13 0 0 96 170 55 128 211
16 13 0 0 128 170 55 160 211
17 4 0 55 0 170 131 119 218
18 16 0 0 160 40 39 195 70
19 16 0 0 195 40 39 230 70
20 16 0 0 160 70 39 195 100
21 16 0 0 195 70 39 230 100
22 16 0 0 160 100 39 195 130
23 16 0 0 195 100 39 230 130
24 16 0 0 160 130 39 195 160
25 16 0 0 195 130 39 230 160
26 17 0 0 160 160 65 231 189
27 17 0 0 160 189 65 231 218
28 8 0 55 119 170 115 160 210
29 13 0 65 160 40 97 201 95
30 8 0 65 160 95 105 220 136
31 8 0 65 160 136 105 220 177
32 8 0 65 160 177 105 220 218
33 17 0 105 160 0 170 231 29
34 17 0 105 160 29 170 231 58
35 17 0 105 160 58 170 231 87
36 17 0 105 160 87 170 231 116
37 17 0 105 160 116 170 231 145
38 17 0 105 160 145 170 231 174
39 17 0 105 160 174 170 231 203
40 8 0 115 119 0 156 159 60
41 8 0 115 119 60 175 160 100
42 8 0 115 119 100 175 160 140
43 8 0 115 119 140 175 160 180
44 8 0 115 119 180 175 160 220
45 1 0 131 0 0 240 93 72
46 1 0 131 0 72 240 93 144
47 1 0 131 0 144 240 93 216
48 1 0 170 160 0 279 232 93
49 1 0 170 160 93 279 232 186
50 12 0 170 160 186 265 227 218
51 3 0 175 93 0 228 160 77
52 3 0 175 93 77 228 160 154
53 3 0 175 93 154 252 160 207
54 11 0 240 0 0 356 89 32
55 11 0 356 0 0 472 89 32
56 11 0 240 0 32 356 89 64
57 11 0 356 0 32 472 89 64
58 11 0 240 0 64 356 89 96
59 11 0 356 0 64 472 89 96
60 14 0 240 0 96 346 31 148
61 14 0 240 31 96 346 62 148
62 14 0 240 62 96 346 93 148
63 14 0 240 0 148 346 31 200
64 14 0 240 31 148 346 62 200
65 14 0 240 62 148 346 93 200
66 4 0 252 93 0 371 141 76
67 4 0 371 93 0 490 141 76
68 4 0 252 93 76 371 141 152
69 4 0 371 93 76 490 141 152
70 3 0 252 93 152 329 146 219
71 3 0 279 146 0 356 213 53
72 3 0 356 146 0 433 213 53
73 3 0 433 146 0 510 213 53
74 3 0 510 146 0 587 213 53
75 15 0 279 146 53 354 197 84
76 15 0 279 146 84 354 197 115
77 15 0 279 146 115 354 197 146
78 15 0 279 146 146 354 197 177
79 15 0 279 146 177 354 197 208
80 14 0 329 93 152 435 145 183
81 14 0 329 93 183 435 145 214
82 15 0 279 197 53 354 228 104
83 15 0 279 197 104 354 228 155
84 15 0 279 197 155 354 228 206
85 1 0 346 0 96 418 93 205
86 5 0 354 145 53 411 203 101
87 5 0 411 145 53 468 203 101
88 5 0 468 145 53 525 203 101
89 5 0 525 145 53 582 203 101
90 0 0 354 145 101 473 181 146
91 0 0 354 181 101 473 217 146
92 0 0 354 145 146 473 181 191
93 0 0 354 181 146 473 217 191
94 18 0 354 145 191 456 233 217
95 10 0 418 0 96 490 51 120
96 10 0 418 0 120 490 51 144
97 10 0 418 0 144 490 51 168
98 10 0 418 0 168 490 51 192
99 10 0 418 0 192 490 51 216
100 8 0 418 51 96 458 92 156
101 10 0 435 92 152 507 143 176
102 10 0 435 92 176 507 143 200
103 18 0 473 143 101 575 231 127
104 12 0 473 143 127 568 210 159
105 12 0 473 143 159 568 210 191
106 2 0 490 0 0 585 62 78
107 2 0 490 0 78 585 62 156
108 2 0 490 0 156 585 78 218
109 2 0 507 78 0 585 140 95
110 19 0 507 78 95 586 134 120
111 19 0 507 78 120 586 134 145
112 19 0 507 78 145 586 134 170
