Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.008000 Iteraciones 7189
0 2 0 0 0 0 96 55 90
1 3 0 0 0 90 36 60 134
2 1 0 0 0 134 31 42 186
3 0 0 0 60 0 31 153 42
4 4 1 0 0 186 52 42 217
5 5 1 52 0 90 92 76 132
6 6 2 0 76 42 55 172 132
7 7 2 0 172 0 118 229 98
8 11 3 0 172 98 64 231 181
9 8 3 0 60 132 93 102 163
10 11 3 0 102 132 83 161 196
11 10 3 0 42 163 65 91 211
12 9 3 52 0 132 128 42 172
13 12 4 0 161 181 52 203 212
14 13 4 64 161 98 112 226 147
15 14 5 64 161 147 147 220 211
16 15 6 83 102 0 201 159 98
17 17 7 52 0 172 128 40 214
18 18 7 83 102 98 192 153 190
19 16 7 93 55 0 186 97 31
20 18 7 96 42 31 205 93 123
21 19 8 65 42 163 96 94 205
22 20 9 96 42 123 127 94 165
23 21 9 127 42 123 167 84 199
24 23 9 147 159 0 245 231 61
25 22 9 147 159 61 265 216 159
26 24 10 128 0 0 221 31 42
27 25 11 147 153 159 189 184 211
28 26 11 128 0 42 221 42 73
29 27 12 128 0 73 159 42 125
30 28 12 147 184 159 212 233 207
31 29 12 167 0 123 222 90 219
32 30 13 201 93 0 249 158 49
33 32 13 201 93 49 273 154 147
34 32 13 192 90 147 290 151 219
35 31 13 222 0 0 277 90 96
36 33 14 189 153 159 241 184 201
37 34 14 212 184 159 277 233 207
38 35 15 222 0 96 264 76 136
39 36 15 222 0 136 281 83 200
40 37 15 273 151 0 366 182 42
41 38 16 273 151 42 366 182 84
42 39 17 273 151 84 366 182 126
43 39 17 273 151 126 366 182 168
44 40 17 281 0 0 371 55 96
45 41 18 277 182 0 313 226 60
46 43 18 281 0 96 377 55 186
47 42 18 290 55 0 399 106 92
48 44 19 290 55 92 399 147 143
49 45 19 290 55 143 388 116 215
50 47 20 277 151 168 342 200 216
51 46 20 342 182 0 451 233 92
52 48 21 281 0 186 374 42 217
53 49 21 342 182 92 451 233 184
54 50 21 377 0 0 467 55 96
55 51 22 366 116 143 406 158 219
56 52 22 377 0 96 442 49 144
57 53 23 388 0 144 486 61 216
58 54 24 342 158 184 386 218 220
59 55 24 399 61 0 464 110 48
60 56 25 406 110 0 478 171 98
61 59 26 386 158 184 430 218 220
62 58 26 399 61 48 464 110 96
63 57 26 430 61 98 487 179 196
64 61 27 451 179 0 560 230 92
65 60 27 451 179 92 487 223 152
66 62 27 486 0 0 582 55 90
67 63 27 487 55 0 585 173 57
68 64 28 486 0 90 569 59 154
69 65 29 486 0 154 562 40 196
70 66 29 487 59 57 585 177 114
71 67 30 430 179 184 472 231 215
72 69 30 487 59 114 548 131 212
73 68 30 487 131 114 551 214 173
74 70 31 472 179 173 524 210 215
75 72 31 487 131 173 547 167 217
76 70 31 524 167 173 576 198 215
