Utilizacion 81.856325 VolCajasEmpacado 83.076841 Duracion[s] 60.142000 Iteraciones 387
0 11 0 0 0 0 75 80 44
1 11 0 0 80 0 75 160 44
2 11 0 0 0 44 75 80 88
3 11 0 0 80 44 75 160 88
4 11 0 0 0 88 75 80 132
5 11 0 0 80 88 75 160 132
6 11 0 0 0 132 75 80 176
7 11 0 0 80 132 75 160 176
8 11 0 0 0 176 75 80 220
9 11 0 0 80 176 75 160 220
10 6 0 0 160 0 39 233 38
11 6 0 0 160 38 39 233 76
12 6 0 0 160 76 39 233 114
13 6 0 0 160 114 39 233 152
14 6 0 0 160 152 39 233 190
15 2 0 0 160 190 42 210 219
16 6 0 42 160 0 80 199 73
17 6 0 42 160 73 80 199 146
18 6 0 42 160 146 80 199 219
19 0 0 42 199 0 96 224 35
20 0 0 42 199 35 96 224 70
21 0 0 42 199 70 96 224 105
22 0 0 42 199 105 96 224 140
23 0 0 42 199 140 96 224 175
24 0 0 42 199 175 96 224 210
25 6 0 75 0 0 114 73 38
26 6 0 75 73 0 114 146 38
27 5 0 75 0 38 128 37 72
28 5 0 75 0 72 128 37 106
29 5 0 75 0 106 128 37 140
30 5 0 75 0 140 128 37 174
31 5 0 75 0 174 128 37 208
32 12 0 75 37 38 120 93 127
33 12 0 75 93 38 120 149 127
34 12 0 75 37 127 120 93 216
35 12 0 75 93 127 120 149 216
36 8 0 80 149 0 173 190 52
37 8 0 80 149 52 173 190 104
38 8 0 80 149 104 173 190 156
39 8 0 80 149 156 173 190 208
40 3 0 96 190 0 190 222 31
41 4 0 96 190 31 169 229 64
42 4 0 96 190 64 169 229 97
43 4 0 96 190 97 169 229 130
44 4 0 96 190 130 169 229 163
45 4 0 96 190 163 169 229 196
46 9 0 120 37 0 222 114 42
47 9 0 120 37 42 222 114 84
48 9 0 120 37 84 222 114 126
49 9 0 120 37 126 222 114 168
50 9 0 120 37 168 222 114 210
51 5 0 120 114 0 173 148 37
52 5 0 173 114 0 226 148 37
53 5 0 226 114 0 279 148 37
54 5 0 279 114 0 332 148 37
55 5 0 332 114 0 385 148 37
56 5 0 385 114 0 438 148 37
57 3 0 120 114 37 214 145 69
58 3 0 120 114 69 214 145 101
59 3 0 120 114 101 214 145 133
60 3 0 120 114 133 214 145 165
61 3 0 120 114 165 214 145 197
62 4 0 128 0 0 201 33 39
63 0 0 128 0 39 182 35 64
64 0 0 128 0 64 182 35 89
65 0 0 128 0 89 182 35 114
66 0 0 128 0 114 182 35 139
67 0 0 128 0 139 182 35 164
68 0 0 128 0 164 182 35 189
69 3 0 128 0 189 222 32 220
70 1 0 214 114 37 311 178 65
71 1 0 311 114 37 408 178 65
72 6 0 169 190 31 207 229 104
73 2 0 169 190 104 198 232 154
74 2 0 169 190 154 198 232 204
75 2 0 173 148 0 202 190 50
76 2 0 173 148 50 202 190 100
77 2 0 173 148 100 202 190 150
78 2 0 173 148 150 202 190 200
79 6 0 202 145 65 275 184 103
80 6 0 275 145 65 348 184 103
81 6 0 202 145 103 275 184 141
82 6 0 275 145 103 348 184 141
83 6 0 202 145 141 275 184 179
84 6 0 275 145 141 348 184 179
85 6 0 202 145 179 275 184 217
86 6 0 275 145 179 348 184 217
87 10 0 207 184 0 305 228 53
88 4 0 207 184 53 280 217 92
89 10 0 207 184 92 305 228 145
90 10 0 207 184 145 305 228 198
91 12 0 222 0 0 278 45 89
92 12 0 278 0 0 334 45 89
93 12 0 334 0 0 390 45 89
94 12 0 222 45 0 278 90 89
95 12 0 278 45 0 334 90 89
96 12 0 334 45 0 390 90 89
97 12 0 222 0 89 278 45 178
98 12 0 278 0 89 334 45 178
99 12 0 334 0 89 390 45 178
100 12 0 222 45 89 278 90 178
101 12 0 278 45 89 334 90 178
102 12 0 334 45 89 390 90 178
103 10 0 222 90 65 320 143 109
104 13 0 222 90 109 279 142 163
105 13 0 222 90 163 279 142 217
106 4 0 222 0 178 261 73 211
107 7 0 261 0 178 312 77 216
108 8 0 312 0 178 405 52 219
109 8 0 312 52 178 405 104 219
110 4 0 279 104 109 352 137 148
111 4 0 279 104 148 352 143 181
112 4 0 279 104 181 352 143 214
113 10 0 305 184 0 403 228 53
114 9 0 348 143 65 450 185 142
115 9 0 348 143 142 450 185 219
116 10 0 305 185 53 403 229 106
117 10 0 305 185 106 403 229 159
118 10 0 305 185 159 403 229 212
119 7 0 352 104 65 429 142 116
120 7 0 352 104 116 429 142 167
121 7 0 352 104 167 429 142 218
122 10 0 403 185 0 501 229 53
123 10 0 403 185 53 501 229 106
124 10 0 403 185 106 501 229 159
125 10 0 403 185 159 501 229 212
126 14 0 405 0 0 467 59 54
127 14 0 467 0 0 529 59 54
128 14 0 405 0 54 467 59 108
129 14 0 467 0 54 529 59 108
130 14 0 405 0 108 467 59 162
131 14 0 467 0 108 529 59 162
132 14 0 405 0 162 467 59 216
133 14 0 467 0 162 529 59 216
134 8 0 405 59 0 498 100 52
135 8 0 405 59 52 498 100 104
136 8 0 405 59 104 498 100 156
137 8 0 405 59 156 498 100 208
138 9 0 438 100 0 540 142 77
139 7 0 429 100 77 506 138 128
140 9 0 429 100 128 531 142 205
141 8 0 450 142 0 543 183 52
142 7 0 450 142 52 527 180 103
143 8 0 450 142 103 543 183 155
144 8 0 450 142 155 543 183 207
145 7 0 498 59 0 575 97 51
146 7 0 498 59 51 575 97 102
147 7 0 498 59 102 575 97 153
148 7 0 498 59 153 575 97 204
149 11 0 501 183 0 576 227 80
150 13 0 529 0 0 586 54 52
151 13 0 529 0 52 586 54 104
152 13 0 529 0 104 586 54 156
153 13 0 529 0 156 586 54 208
