Utilizacion 84.717899 VolCajasEmpacado 87.808923 Duracion[s] 60.019000 Iteraciones 2765
0 0 0 0 0 0 45 90 31
1 0 0 0 0 31 45 90 62
2 0 0 0 0 62 45 90 93
3 0 0 0 0 93 45 90 124
4 0 0 0 0 124 45 90 155
5 0 0 0 0 155 45 90 186
6 0 0 0 0 186 45 90 217
7 4 0 0 90 0 68 170 109
8 4 0 68 90 0 136 170 109
9 4 0 136 90 0 204 170 109
10 4 0 0 90 109 68 170 218
11 4 0 68 90 109 136 170 218
12 4 0 136 90 109 204 170 218
13 1 0 0 170 0 34 226 66
14 1 0 0 170 66 34 226 132
15 1 0 0 170 132 34 226 198
16 1 0 34 170 0 68 226 66
17 1 0 34 170 66 68 226 132
18 1 0 34 170 132 68 226 198
19 3 0 45 0 0 156 80 53
20 3 0 156 0 0 267 80 53
21 3 0 267 0 0 378 80 53
22 3 0 378 0 0 489 80 53
23 3 0 45 0 53 156 80 106
24 3 0 156 0 53 267 80 106
25 3 0 267 0 53 378 80 106
26 3 0 378 0 53 489 80 106
27 2 0 45 0 106 121 66 140
28 2 0 121 0 106 197 66 140
29 2 0 197 0 106 273 66 140
30 2 0 273 0 106 349 66 140
31 2 0 349 0 106 425 66 140
32 2 0 425 0 106 501 66 140
33 3 0 45 0 140 156 53 220
34 1 0 68 170 0 134 226 34
35 1 0 68 170 34 134 226 68
36 1 0 68 170 68 134 226 102
37 1 0 68 170 102 134 226 136
38 1 0 68 170 136 134 226 170
39 1 0 68 170 170 134 226 204
40 3 0 156 0 140 267 53 220
41 3 0 134 170 0 245 223 80
42 2 0 267 0 140 343 66 174
43 2 0 267 0 174 343 66 208
44 2 0 343 0 140 419 34 206
45 5 1 343 34 140 433 65 185
46 6 1 134 170 80 200 226 114
47 6 1 200 170 80 266 226 114
48 6 1 134 170 114 200 226 148
49 6 1 200 170 114 266 226 148
50 6 1 134 170 148 200 226 182
51 6 1 200 170 148 266 226 182
52 6 1 134 170 182 200 226 216
53 6 1 200 170 182 266 226 216
54 5 1 343 34 185 433 79 216
55 7 1 419 0 140 495 34 206
56 5 1 204 80 0 235 170 45
57 5 1 204 80 45 235 170 90
58 5 1 204 80 90 235 170 135
59 5 1 204 80 135 235 170 180
60 5 1 204 66 180 249 156 211
61 9 1 249 80 0 329 148 109
62 9 1 329 80 0 409 148 109
63 9 1 409 80 0 489 148 109
64 9 1 489 80 0 569 148 109
65 9 1 249 80 109 329 148 218
66 9 1 329 80 109 409 148 218
67 9 1 409 80 109 489 148 218
68 9 1 489 80 109 569 148 218
69 7 1 433 34 140 509 68 206
70 7 1 266 148 0 332 224 34
71 7 1 266 148 34 300 224 100
72 7 1 266 148 100 300 224 166
73 7 1 266 148 166 332 224 200
74 9 1 332 148 0 400 228 109
75 9 1 332 148 109 400 228 218
76 7 1 400 148 0 476 214 34
77 7 1 400 148 34 476 214 68
78 7 1 400 148 68 476 214 102
79 7 1 400 148 102 476 214 136
80 7 1 400 148 136 476 214 170
81 7 1 400 148 170 476 214 204
82 8 1 476 148 0 587 228 53
83 8 1 476 148 53 587 201 133
84 8 1 476 148 133 587 201 213
85 5 1 476 201 53 566 232 98
86 5 1 476 201 98 566 232 143
87 5 1 476 201 143 566 232 188
88 9 1 509 0 0 577 80 109
89 9 1 509 0 109 577 80 218
