Utilizacion 83.830577 VolCajasEmpacado 86.889226 Duracion[s] 60.024000 Iteraciones 2318
0 1 0 0 0 0 34 56 66
1 1 0 0 56 0 34 112 66
2 1 0 0 112 0 34 168 66
3 1 0 0 168 0 34 224 66
4 1 0 0 0 66 34 56 132
5 1 0 0 56 66 34 112 132
6 1 0 0 112 66 34 168 132
7 1 0 0 168 66 34 224 132
8 1 0 0 0 132 34 56 198
9 1 0 0 56 132 34 112 198
10 1 0 0 112 132 34 168 198
11 1 0 0 168 132 34 224 198
12 3 0 34 0 0 145 80 53
13 3 0 34 80 0 145 160 53
14 3 0 34 0 53 145 80 106
15 3 0 34 80 53 145 160 106
16 3 0 34 0 106 145 80 159
17 3 0 34 80 106 145 160 159
18 3 0 34 0 159 145 80 212
19 3 0 34 80 159 145 160 212
20 4 0 34 160 0 143 228 80
21 4 0 34 160 80 143 228 160
22 0 0 34 160 160 124 191 205
23 0 0 34 191 160 124 222 205
24 0 0 143 160 0 233 191 45
25 0 0 143 191 0 233 222 45
26 0 0 143 160 45 233 191 90
27 0 0 143 191 45 233 222 90
28 2 0 143 160 90 219 194 156
29 2 0 143 194 90 219 228 156
30 2 0 143 160 156 219 226 190
31 4 0 145 0 0 213 80 109
32 4 0 145 80 0 213 160 109
33 4 0 145 0 109 213 80 218
34 4 0 145 80 109 213 160 218
35 2 0 213 0 0 247 76 66
36 2 0 213 76 0 247 152 66
37 2 0 213 0 66 247 76 132
38 2 0 213 76 66 247 152 132
39 2 0 213 0 132 247 76 198
40 2 0 213 76 132 247 152 198
41 3 0 233 152 0 344 232 53
42 3 0 344 152 0 455 232 53
43 3 0 455 152 0 566 232 53
44 0 0 233 152 53 323 197 84
45 5 1 233 197 53 323 228 98
46 5 1 323 197 53 413 228 98
47 5 1 413 197 53 503 228 98
48 5 1 233 197 98 323 228 143
49 5 1 323 197 98 413 228 143
50 5 1 413 197 98 503 228 143
51 5 1 233 197 143 323 228 188
52 5 1 323 197 143 413 228 188
53 5 1 413 197 143 503 228 188
54 7 1 233 152 84 309 186 150
55 7 1 233 152 150 309 186 216
56 5 1 219 186 188 309 231 219
57 9 1 247 0 0 356 68 80
58 9 1 356 0 0 465 68 80
59 9 1 465 0 0 574 68 80
60 9 1 247 0 80 356 68 160
61 9 1 356 0 80 465 68 160
62 9 1 465 0 80 574 68 160
63 7 1 247 0 160 323 66 194
64 7 1 323 0 160 399 66 194
65 7 1 399 0 160 475 66 194
66 7 1 475 0 160 551 66 194
67 9 1 247 68 0 327 136 109
68 9 1 327 68 0 407 136 109
69 9 1 407 68 0 487 136 109
70 9 1 487 68 0 567 136 109
71 9 1 247 68 109 327 136 218
72 9 1 327 68 109 407 136 218
73 9 1 407 68 109 487 136 218
74 9 1 487 68 109 567 136 218
75 6 1 323 136 53 379 170 119
76 6 1 551 0 160 585 66 216
77 6 1 309 136 119 375 192 153
78 7 1 309 136 153 385 170 219
79 6 1 385 136 53 451 192 87
80 6 1 385 136 87 451 192 121
81 6 1 385 136 121 451 192 155
82 6 1 385 136 155 451 192 189
83 8 1 451 136 53 562 189 133
84 6 1 451 136 133 507 170 199
85 7 1 503 170 133 579 204 199
86 7 1 507 136 133 583 170 199
