Utilizacion 76.696961 VolCajasEmpacado 78.344034 Duracion[s] 60.006000 Iteraciones 3188
0 0 0 0 0 0 114 26 43
1 0 0 114 0 0 228 26 43
2 0 0 228 0 0 342 26 43
3 0 0 342 0 0 456 26 43
4 0 0 456 0 0 570 26 43
5 2 0 0 0 43 92 50 130
6 2 0 92 0 43 184 50 130
7 2 0 184 0 43 276 50 130
8 2 0 0 0 130 92 50 217
9 2 0 92 0 130 184 50 217
10 2 0 184 0 130 276 50 217
11 4 0 0 50 0 114 104 20
12 4 0 0 104 0 114 158 20
13 4 0 0 158 0 114 212 20
14 1 0 276 0 43 369 42 112
15 3 0 0 50 20 64 130 99
16 3 0 0 130 20 64 210 99
17 1 0 276 0 112 369 42 181
18 1 0 0 50 99 93 92 168
19 4 0 0 92 99 114 146 119
20 4 0 0 92 119 114 146 139
21 6 1 276 0 181 390 43 207
22 6 1 0 50 168 114 93 194
23 6 1 0 50 194 114 93 220
24 6 1 0 93 139 114 136 165
25 6 1 0 93 165 114 136 191
26 6 1 0 93 191 114 136 217
27 8 1 0 146 99 87 196 191
28 6 1 0 196 99 114 222 142
29 6 1 0 136 191 114 179 217
30 6 1 0 196 142 114 222 185
31 7 1 114 50 0 183 143 42
32 7 1 114 50 42 183 143 84
33 7 1 114 50 84 183 143 126
34 7 1 114 50 126 183 143 168
35 7 1 114 50 168 183 143 210
36 8 1 114 143 0 206 230 50
37 8 1 114 143 50 206 230 100
38 8 1 114 143 100 206 230 150
39 7 1 114 143 150 207 185 219
40 9 1 183 50 0 263 129 64
41 9 1 183 50 64 247 130 143
42 9 1 183 50 143 262 130 207
43 9 1 207 130 0 287 209 64
44 5 1 207 130 64 321 184 84
45 5 1 207 130 84 321 184 104
46 5 1 207 130 104 321 184 124
47 5 1 207 130 124 321 184 144
48 5 1 207 130 144 321 184 164
49 10 2 114 185 150 207 227 219
50 13 2 207 130 164 321 173 190
51 13 2 207 130 190 321 173 216
52 13 2 207 184 64 321 227 90
53 13 2 207 184 90 321 227 116
54 13 2 207 184 116 321 227 142
55 13 2 207 184 142 321 227 168
56 13 2 207 184 168 321 227 194
57 13 2 207 184 194 321 227 220
58 11 2 263 50 0 342 130 64
59 11 2 342 50 0 421 130 64
60 11 2 421 50 0 500 130 64
61 12 2 276 43 64 326 130 156
62 10 2 262 50 156 355 119 198
63 14 2 262 50 198 376 104 218
64 10 2 321 130 0 414 172 69
65 10 2 321 130 69 414 172 138
66 10 2 321 130 138 414 172 207
67 14 2 321 172 0 435 226 20
68 14 2 435 172 0 549 226 20
69 14 2 321 172 20 435 226 40
70 14 2 435 172 20 549 226 40
71 10 2 321 172 40 414 214 109
72 18 3 321 172 109 413 222 196
73 15 3 321 172 196 435 226 216
74 16 3 355 104 64 469 130 107
75 16 3 355 104 107 469 130 150
76 16 3 355 104 150 469 130 193
77 15 3 376 43 64 490 97 84
78 15 3 376 43 84 490 97 104
79 15 3 376 43 104 490 97 124
80 16 3 376 43 124 490 69 167
81 16 3 376 69 124 490 95 167
82 16 3 376 43 167 490 69 210
83 16 3 376 69 167 490 95 210
84 17 3 390 0 43 483 42 112
85 17 3 390 0 112 483 42 181
86 17 3 414 130 0 507 172 69
87 17 3 414 130 69 507 172 138
88 17 3 414 130 138 507 172 207
89 18 3 435 172 40 522 222 132
90 19 3 500 26 0 580 90 79
91 19 3 490 0 79 569 80 143
92 19 3 490 0 143 569 80 207
93 19 3 507 90 0 587 169 64
94 19 3 507 90 64 587 169 128
95 19 3 507 90 128 587 169 192
96 21 4 507 80 192 550 194 218
97 21 4 435 194 132 549 220 175
98 21 4 435 194 175 549 220 218
