Utilizacion 83.022311 VolCajasEmpacado 85.409913 Duracion[s] 60.014000 Iteraciones 923
0 13 0 0 0 0 104 69 70
1 13 0 104 0 0 208 69 70
2 13 0 208 0 0 312 69 70
3 13 0 0 0 70 104 69 140
4 13 0 104 0 70 208 69 140
5 13 0 208 0 70 312 69 140
6 13 0 0 0 140 104 69 210
7 13 0 104 0 140 208 69 210
8 13 0 208 0 140 312 69 210
9 3 0 0 69 0 96 106 51
10 3 0 96 69 0 192 106 51
11 3 0 0 69 51 96 106 102
12 3 0 96 69 51 192 106 102
13 3 0 0 69 102 96 106 153
14 3 0 96 69 102 192 106 153
15 3 0 0 69 153 96 106 204
16 3 0 96 69 153 192 106 204
17 7 0 0 106 0 118 177 53
18 7 0 118 106 0 236 177 53
19 7 0 0 106 53 118 177 106
20 7 0 118 106 53 236 177 106
21 7 0 0 106 106 118 177 159
22 7 0 118 106 106 236 177 159
23 7 0 0 106 159 118 177 212
24 7 0 118 106 159 236 177 212
25 9 0 0 177 0 57 231 78
26 9 0 0 177 78 57 231 156
27 9 0 0 177 156 78 231 213
28 5 0 78 177 0 146 228 43
29 9 0 78 177 43 135 231 121
30 10 0 78 177 121 153 231 188
31 2 0 78 177 188 131 223 219
32 10 0 153 177 0 228 231 67
33 2 0 153 177 67 184 230 113
34 2 0 153 177 113 184 230 159
35 2 0 153 177 159 184 230 205
36 10 0 184 177 67 259 231 134
37 10 0 184 177 134 251 231 209
38 5 0 236 69 0 287 112 68
39 5 0 236 112 0 287 155 68
40 12 0 236 69 68 297 157 139
41 12 0 236 69 139 297 157 210
42 12 0 259 157 0 347 228 61
43 12 0 259 157 61 347 228 122
44 14 0 259 157 122 338 226 208
45 4 0 297 69 0 371 146 37
46 4 0 297 69 37 371 146 74
47 4 0 297 69 74 371 146 111
48 4 0 297 69 111 371 146 148
49 4 0 297 69 148 371 146 185
50 0 0 297 69 185 364 141 207
51 11 0 312 0 0 384 61 69
52 11 0 312 0 69 384 69 130
53 11 0 312 0 130 384 69 191
54 0 0 312 0 191 384 67 213
55 14 0 347 146 0 416 225 86
56 14 0 347 146 86 416 225 172
57 0 0 338 146 172 410 213 194
58 0 0 338 146 194 410 213 216
59 8 0 371 69 0 490 123 55
60 8 0 371 69 55 490 123 110
61 8 0 371 69 110 490 123 165
62 8 0 371 69 165 490 123 220
63 5 0 384 0 0 427 51 68
64 5 0 384 0 68 427 51 136
65 5 0 384 0 136 427 51 204
66 14 0 416 123 0 485 209 79
67 14 0 416 123 79 485 209 158
68 9 0 416 123 158 494 177 215
69 9 0 416 177 158 494 231 215
70 9 0 427 0 0 481 57 78
71 9 0 481 0 0 535 57 78
72 11 0 427 0 78 488 69 150
73 11 0 488 0 78 549 69 150
74 10 0 427 0 150 502 67 204
75 0 0 502 0 150 569 72 172
76 1 0 502 0 172 575 96 196
77 1 0 502 0 196 575 96 220
78 6 0 494 96 0 587 216 46
79 6 0 494 96 46 587 216 92
80 6 0 494 96 92 587 216 138
81 6 0 494 96 138 587 216 184
82 0 0 494 96 184 566 163 206
83 0 0 494 163 184 566 230 206
