Utilizacion 79.866824 VolCajasEmpacado 19.680757 Duracion[s] 5.289000 Iteraciones 137
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 4 0 0 155 0 68 219 57
5 10 0 0 0 195 46 42 233
6 18 0 0 0 233 37 12 235
7 14 0 0 12 233 22 62 235
8 11 0 0 62 195 41 105 231
9 11 0 41 62 195 82 105 231
10 11 0 82 62 195 123 105 231
11 11 0 123 62 195 164 105 231
12 11 0 164 62 195 205 105 231
13 11 0 205 62 195 246 105 231
14 11 0 246 62 195 287 105 231
15 11 0 287 62 195 328 105 231
16 11 0 328 62 195 369 105 231
17 11 0 369 62 195 410 105 231
18 11 0 410 62 195 451 105 231
19 11 0 451 62 195 492 105 231
20 11 0 492 62 195 533 105 231
21 11 0 533 62 195 574 105 231
22 11 0 574 62 195 615 105 231
23 11 0 615 62 195 656 105 231
24 11 0 0 105 195 41 148 231
25 11 0 41 105 195 82 148 231
26 11 0 82 105 195 123 148 231
27 11 0 123 105 195 164 148 231
28 11 0 164 105 195 205 148 231
29 11 0 205 105 195 246 148 231
30 11 0 246 105 195 287 148 231
31 11 0 287 105 195 328 148 231
32 11 0 328 105 195 369 148 231
33 11 0 369 105 195 410 148 231
34 11 0 410 105 195 451 148 231
35 11 0 451 105 195 492 148 231
36 11 0 492 105 195 533 148 231
37 11 0 533 105 195 574 148 231
38 11 0 574 105 195 615 148 231
39 11 0 615 105 195 656 148 231
40 8 0 0 155 57 77 222 126
41 11 0 0 155 126 41 198 162
42 11 0 0 155 162 41 198 198
43 11 0 0 155 198 41 198 234
44 0 0 0 198 126 80 233 206
45 11 0 46 0 195 89 41 231
46 7 0 41 155 126 87 196 171
47 7 0 41 155 171 86 196 217
48 7 0 87 155 0 128 200 46
49 13 0 87 155 46 166 232 115
50 7 0 87 155 115 133 196 160
51 7 0 133 155 115 179 196 160
52 7 0 87 155 160 133 196 205
53 7 0 133 155 160 179 196 205
54 12 0 86 148 205 157 219 225
55 2 0 179 155 0 240 209 60
56 2 0 179 155 60 240 209 120
57 2 0 179 155 120 240 209 180
58 2 0 179 155 180 240 215 234
59 7 0 240 155 0 281 201 45
60 7 0 281 155 0 322 201 45
61 7 0 322 155 0 363 201 45
62 7 0 363 155 0 404 201 45
63 7 0 404 155 0 445 201 45
64 7 0 445 155 0 486 201 45
65 7 0 486 155 0 527 201 45
66 7 0 527 155 0 568 201 45
67 7 0 568 155 0 609 201 45
68 7 0 609 155 0 650 201 45
69 7 0 650 155 0 691 201 45
70 7 0 691 155 0 732 201 45
71 7 0 732 155 0 773 201 45
72 7 0 773 155 0 814 201 45
73 7 0 814 155 0 855 201 45
74 7 0 855 155 0 896 201 45
75 7 0 896 155 0 937 201 45
76 7 0 937 155 0 978 201 45
77 7 0 978 155 0 1019 201 45
78 7 0 1019 155 0 1060 201 45
79 7 0 1060 155 0 1101 201 45
80 7 0 1101 155 0 1142 201 45
81 7 0 240 155 45 285 196 91
82 7 0 285 155 45 330 196 91
83 7 0 330 155 45 375 196 91
84 7 0 375 155 45 420 196 91
85 7 0 240 155 91 285 196 137
86 7 0 285 155 91 330 196 137
87 7 0 330 155 91 375 196 137
88 7 0 375 155 91 420 196 137
89 7 0 240 155 137 285 196 183
90 7 0 285 155 137 330 196 183
91 7 0 330 155 137 375 196 183
92 7 0 375 155 137 420 196 183
93 7 0 240 155 183 285 196 229
94 7 0 285 155 183 330 196 229
95 7 0 330 155 183 375 196 229
96 7 0 375 155 183 420 196 229
97 2 0 420 155 45 480 216 99
98 2 0 420 155 99 480 216 153
99 2 0 420 155 153 480 216 207
100 7 0 480 155 45 521 200 91
101 9 0 480 155 91 557 222 165
102 7 0 480 155 165 521 200 211
103 7 0 521 155 165 567 196 210
104 2 0 567 155 45 627 209 106
105 2 0 567 155 106 621 215 167
106 2 0 567 155 167 621 215 228
107 2 0 627 155 45 681 216 105
108 2 0 627 155 105 681 216 165
109 2 0 627 155 165 681 216 225
110 9 0 672 0 0 749 67 74
111 9 0 672 67 0 749 134 74
112 9 0 672 0 74 749 67 148
113 9 0 672 67 74 749 134 148
114 9 0 672 0 148 749 67 222
115 9 0 672 67 148 749 134 222
116 15 0 681 134 45 787 235 137
117 15 0 787 134 45 893 235 137
118 15 0 893 134 45 999 235 137
119 15 0 999 134 45 1105 235 137
120 15 0 681 134 137 787 235 229
121 15 0 787 134 137 893 235 229
122 15 0 893 134 137 999 235 229
123 15 0 999 134 137 1105 235 229
124 16 0 749 0 0 858 114 140
125 5 0 749 0 140 877 102 206
126 16 0 877 0 0 1017 109 114
127 16 0 877 0 114 1017 114 223
128 9 0 1017 0 0 1094 67 74
129 9 0 1017 67 0 1094 134 74
130 9 0 1017 0 74 1084 77 148
131 9 0 1017 0 148 1084 77 222
132 1 0 1017 77 74 1072 126 132
133 6 0 1017 77 132 1066 125 175
134 3 0 1094 0 0 1175 60 120
135 9 0 1084 0 120 1151 77 194
136 34 1 22 12 233 36 43 234
137 38 1 0 62 231 22 118 233
138 32 1 0 118 231 12 138 232
139 33 1 0 62 233 25 75 234
140 36 1 0 138 231 40 154 233
141 31 1 0 75 233 33 87 235
142 35 1 0 87 233 44 102 235
143 37 1 12 118 231 76 137 233
144 39 1 44 42 231 70 113 234
145 30 1 1084 0 194 1121 40 227
146 30 1 1084 40 194 1121 80 227
147 44 1 1017 77 175 1066 132 229
148 30 1 1121 0 194 1158 40 227
149 30 1 1121 40 194 1158 80 227
150 42 1 1072 80 74 1114 128 117
151 30 1 1072 80 117 1109 120 150
152 30 1 1072 80 150 1109 120 183
153 30 1 1072 80 183 1109 120 216
154 20 1 1105 128 45 1165 182 106
155 20 1 1105 128 106 1165 182 167
156 20 1 1105 128 167 1165 182 228
157 40 1 1105 182 45 1139 219 75
158 40 1 1105 182 75 1139 219 105
159 40 1 1105 182 105 1139 219 135
160 40 1 1105 182 135 1139 219 165
161 30 1 1105 182 165 1142 222 198
162 30 1 1105 182 198 1142 222 231
163 30 1 1114 80 0 1151 120 33
164 40 1 1114 80 33 1148 117 63
165 40 1 1114 80 63 1148 117 93
166 40 1 1114 80 93 1148 117 123
167 40 1 1114 80 123 1148 117 153
168 41 1 1109 80 153 1148 116 185
169 30 1 1109 80 185 1146 120 218
170 40 1 1142 182 0 1176 219 30
171 40 1 1142 182 30 1176 219 60
172 40 1 1142 182 60 1176 219 90
173 40 1 1142 182 90 1176 219 120
174 30 1 1142 182 120 1179 222 153
175 40 1 1142 182 153 1179 216 183
176 40 1 1142 182 183 1179 216 213
