Utilizacion 70.716898 VolCajasEmpacado 71.844584 Duracion[s] 60.010000 Iteraciones 4025
0 2 0 0 0 0 71 83 46
1 0 0 0 0 46 40 91 102
2 0 0 0 0 102 56 91 142
3 1 0 0 0 142 42 34 203
4 4 1 0 34 142 54 97 218
5 3 1 0 97 0 56 188 40
6 5 2 0 188 0 34 230 61
7 6 2 0 97 40 46 180 111
8 7 2 0 180 61 67 227 145
9 8 2 0 97 111 63 173 165
10 7 2 0 97 165 67 181 212
11 11 3 0 181 145 84 228 212
12 9 3 67 83 0 109 117 61
13 10 3 67 117 0 138 163 83
14 12 3 71 0 0 125 76 63
15 13 4 56 0 63 112 91 103
16 15 5 56 0 103 119 76 157
17 15 5 56 0 157 119 76 211
18 14 5 67 91 83 113 174 154
19 15 5 67 76 154 121 152 217
20 16 6 84 174 0 175 230 40
21 17 7 84 174 40 175 214 96
22 18 8 84 152 154 126 186 215
23 19 8 84 186 96 155 232 179
24 18 8 84 186 179 145 228 213
25 20 8 125 0 0 179 76 63
26 22 9 121 76 0 212 116 56
27 21 9 138 0 63 199 42 97
28 21 9 138 0 97 199 42 131
29 23 9 119 0 131 166 67 215
30 25 10 138 116 0 205 163 84
31 25 10 166 0 131 213 67 215
32 24 10 175 163 0 229 226 76
33 24 10 229 163 0 283 226 76
34 25 10 175 163 76 259 230 123
35 26 10 205 116 0 288 162 71
36 28 11 121 76 56 212 116 112
37 27 11 121 67 112 168 151 179
38 29 12 121 67 179 212 123 219
39 31 12 155 151 123 222 198 207
40 30 12 212 67 0 283 113 83
41 32 13 155 198 123 197 232 184
42 33 14 197 198 123 258 232 165
43 34 14 212 67 83 303 123 123
44 35 15 197 198 165 258 232 207
45 36 15 212 67 123 258 150 194
46 37 15 213 0 0 289 63 54
47 38 16 213 0 54 280 47 138
48 38 16 213 0 138 297 67 185
49 39 17 213 0 185 255 61 219
50 40 17 258 67 123 321 121 199
51 41 18 222 150 123 293 196 206
52 42 18 293 123 0 369 186 54
53 43 19 255 0 185 297 61 219
54 45 19 293 123 54 339 194 137
55 45 19 293 123 137 339 194 220
56 44 19 297 0 0 388 56 40
57 44 19 297 0 40 388 56 80
58 46 20 259 196 76 301 230 137
59 47 20 297 0 80 380 46 151
60 48 21 258 196 137 319 230 179
61 50 21 297 0 151 381 67 198
62 49 21 321 67 0 412 123 40
63 53 22 319 194 0 380 228 42
64 52 22 321 67 40 397 121 103
65 54 22 321 67 103 412 123 143
66 54 22 321 67 143 412 123 183
67 51 22 339 186 42 406 233 126
68 55 23 369 123 0 440 169 83
69 55 23 339 123 83 410 169 166
70 56 24 319 194 126 380 228 168
71 59 24 339 123 166 423 190 213
72 60 24 388 0 0 442 63 76
73 57 24 388 0 76 479 56 116
74 57 24 381 0 116 472 56 156
75 58 24 412 0 156 495 71 202
76 61 25 406 190 0 497 230 56
77 62 25 412 71 0 483 117 83
78 64 26 412 71 83 496 118 150
79 63 26 412 71 150 503 111 206
80 66 27 423 169 56 477 232 132
81 65 27 440 118 0 507 165 84
82 71 28 319 194 168 380 228 210
83 67 28 380 190 132 471 230 188
84 71 28 423 118 84 484 160 118
85 71 28 423 118 118 484 160 152
86 69 28 423 111 152 507 178 199
87 68 28 495 0 0 549 63 76
88 70 28 495 0 76 578 71 122
89 72 29 477 178 56 511 220 117
90 75 29 477 178 117 540 232 193
91 73 29 495 0 122 541 71 205
92 74 29 507 71 0 574 118 84
93 77 30 541 0 122 587 71 205
94 76 30 503 71 84 564 105 126
95 77 30 507 71 126 578 117 209
96 78 31 507 118 0 578 164 83
97 80 31 507 118 83 583 172 146
98 79 31 540 117 146 587 201 213
