Utilizacion 71.595633 VolCajasEmpacado 72.919822 Duracion[s] 60.011000 Iteraciones 2295
0 6 0 0 0 0 41 51 60
1 6 0 0 51 0 41 102 60
2 6 0 0 102 0 41 153 60
3 0 0 0 0 60 36 31 108
4 0 0 0 0 108 36 31 156
5 0 0 0 0 156 36 31 204
6 4 0 0 31 60 44 129 112
7 4 0 0 31 112 44 129 164
8 5 0 0 153 0 86 229 38
9 3 0 0 31 164 71 78 212
10 0 0 0 78 164 36 109 212
11 2 0 0 153 38 103 229 102
12 7 0 0 129 102 43 219 135
13 7 0 43 129 102 86 219 135
14 1 0 0 129 135 111 155 184
15 1 0 0 155 135 111 181 184
16 9 1 0 181 135 111 230 161
17 8 1 0 181 161 21 230 186
18 11 1 0 109 184 90 152 217
19 13 1 21 181 161 119 225 213
20 10 1 41 0 0 89 31 36
21 15 1 71 31 0 141 93 95
22 13 1 71 0 95 115 98 147
23 14 1 71 0 147 119 47 218
24 12 1 111 98 0 197 174 38
25 16 1 111 98 38 196 170 122
26 25 2 0 152 184 49 177 205
27 24 2 44 78 147 117 101 184
28 22 2 36 78 184 84 109 220
29 22 2 71 47 147 107 78 195
30 23 2 90 101 122 201 127 171
31 23 2 90 101 171 201 127 220
32 21 2 111 127 122 209 179 166
33 21 2 111 127 166 209 179 210
34 20 2 117 47 95 164 95 166
35 23 2 107 47 166 218 73 215
36 26 2 119 179 0 209 222 33
37 26 2 119 179 33 209 222 66
38 26 2 119 179 66 209 222 99
39 17 2 209 73 0 294 157 72
40 17 2 294 73 0 379 157 72
41 17 2 379 73 0 464 157 72
42 18 2 209 73 72 312 149 136
43 19 2 209 157 0 304 219 70
44 34 3 84 78 184 133 99 209
45 27 3 119 0 0 167 31 36
46 30 3 119 179 99 160 230 159
47 33 3 119 0 36 192 23 73
48 33 3 119 0 73 192 23 110
49 32 3 119 0 110 230 26 159
50 31 3 209 73 136 285 159 174
51 29 3 209 159 70 271 229 165
52 29 3 271 159 70 333 229 165
53 29 3 230 0 0 325 62 70
54 28 3 230 0 70 315 72 154
55 37 4 119 0 159 190 47 207
56 39 4 190 0 159 238 36 190
57 42 4 190 0 190 239 21 215
58 42 4 190 21 190 239 42 215
59 42 4 201 73 174 222 122 199
60 38 4 209 122 174 307 174 218
61 40 4 209 174 165 320 223 191
62 40 4 209 174 191 320 223 217
63 43 4 222 42 174 308 118 212
64 41 4 239 0 154 312 23 191
65 35 4 312 72 72 396 157 144
66 35 4 312 72 144 396 157 216
67 36 4 325 0 0 420 70 62
68 36 4 325 0 62 420 70 124
69 37 4 315 0 124 363 71 171
70 43 4 333 157 0 419 233 38
71 35 4 333 157 38 417 229 123
72 44 5 239 0 191 288 21 216
73 44 5 308 23 171 333 72 192
74 46 5 333 157 123 419 233 161
75 45 5 333 0 171 364 36 219
76 46 5 333 157 161 419 233 199
77 47 5 364 0 124 405 51 184
78 48 5 396 70 72 499 146 136
79 48 5 396 70 136 499 146 200
80 58 6 320 157 199 369 182 220
81 49 6 364 0 184 412 31 220
82 49 6 364 31 184 412 62 220
83 55 6 419 157 0 505 233 38
84 53 6 419 157 38 467 228 85
85 53 6 419 157 85 467 228 132
86 52 6 419 146 132 514 216 194
87 57 6 419 146 194 492 183 217
88 56 6 420 0 0 510 33 43
89 56 6 420 33 0 510 66 43
90 51 6 420 0 43 496 64 146
91 52 6 412 0 146 507 70 208
92 50 6 499 70 0 583 142 85
93 50 6 499 70 85 583 142 170
94 55 6 499 70 170 585 146 208
95 54 6 510 0 0 551 60 51
96 50 6 514 146 0 586 231 84
97 50 6 514 146 84 586 231 168
