Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.116000 Iteraciones 2402
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 120 80 240
9 5 0 0 80 142 81 175 220
10 3 0 0 175 142 80 235 177
11 3 0 0 175 177 80 235 212
12 4 0 80 175 0 162 235 83
13 4 0 80 175 83 162 235 166
14 5 0 81 80 0 176 161 78
15 5 0 81 80 78 176 161 156
16 6 0 176 0 0 316 112 37
17 6 0 176 112 0 316 224 37
18 6 0 176 0 37 316 112 74
19 6 0 176 112 37 316 224 74
20 1 0 176 0 74 318 154 203
21 2 0 318 0 0 444 137 66
22 11 1 80 175 166 111 206 193
23 11 1 80 206 166 111 237 193
24 12 1 81 154 193 141 234 230
25 12 1 141 0 203 221 60 240
26 12 1 141 154 166 178 234 226
27 13 1 178 60 203 234 130 240
28 10 1 178 154 74 301 236 192
29 12 1 178 154 192 238 234 229
30 12 1 238 154 192 298 234 229
31 12 1 221 0 203 301 60 240
32 13 1 234 60 203 290 130 240
33 8 1 318 0 66 388 112 137
34 8 1 318 0 137 388 112 208
35 8 1 316 154 0 428 224 71
36 8 1 316 154 71 428 224 142
37 8 1 316 154 142 428 224 213
38 8 1 388 0 66 500 70 137
39 8 1 388 70 66 500 140 137
40 8 1 388 0 137 500 70 208
41 10 1 428 140 0 551 222 118
42 10 1 428 140 118 551 222 236
43 9 1 500 0 0 614 110 195
44 10 1 551 110 0 633 233 118
45 9 1 614 0 0 728 110 195
46 22 2 290 60 208 350 140 226
47 22 2 290 60 226 350 140 244
48 23 2 301 0 208 390 44 223
49 23 2 350 112 137 439 127 181
50 23 2 439 112 137 528 127 181
51 20 2 350 44 208 462 114 245
52 23 2 390 0 208 479 44 223
53 23 2 462 70 195 551 85 239
54 23 2 462 85 195 551 100 239
55 23 2 462 100 195 551 115 239
56 23 2 350 114 181 439 129 225
57 20 2 500 0 195 612 70 232
58 23 2 439 115 181 528 130 225
59 23 2 528 115 118 617 130 162
60 23 2 551 130 118 640 145 162
61 23 2 551 145 118 640 160 162
62 23 2 551 160 118 640 175 162
63 23 2 551 175 118 640 190 162
64 23 2 551 190 118 640 205 162
65 23 2 551 205 118 640 220 162
66 23 2 551 220 118 640 235 162
67 23 2 551 70 195 640 85 239
68 23 2 551 85 195 640 100 239
69 23 2 551 100 195 640 115 239
70 21 2 551 115 162 631 175 233
71 21 2 551 175 162 631 235 233
72 23 2 612 0 195 701 15 239
73 23 2 612 15 195 701 30 239
74 23 2 612 30 195 701 45 239
75 23 2 612 45 195 701 60 239
76 23 2 640 60 195 655 149 239
77 23 2 640 149 0 655 193 89
78 23 2 640 193 0 655 237 89
79 23 2 655 60 195 744 75 239
80 23 2 655 75 195 744 90 239
81 23 2 655 90 195 744 105 239
82 18 2 655 110 0 765 224 106
83 18 2 655 110 106 765 224 212
84 23 2 631 149 212 720 193 227
85 23 2 631 193 212 720 237 227
86 23 2 655 105 212 744 149 227
87 23 2 720 149 212 809 193 227
88 23 2 720 193 212 809 237 227
89 23 2 728 0 0 817 44 15
90 23 2 817 0 0 906 44 15
91 23 2 906 0 0 995 44 15
92 23 2 995 0 0 1084 44 15
93 23 2 1084 0 0 1173 44 15
94 20 2 744 0 15 781 70 127
95 20 2 744 0 127 814 37 239
96 20 2 744 37 127 814 74 239
97 20 2 765 74 0 877 111 70
98 20 2 765 111 0 877 148 70
99 19 2 809 148 0 929 228 71
100 19 2 809 148 71 929 228 142
101 19 2 809 148 142 929 228 213
102 20 2 814 0 15 926 37 85
103 15 2 814 37 70 934 117 136
104 15 2 814 0 136 894 120 202
105 19 2 894 0 136 974 120 207
106 15 2 974 0 15 1094 80 81
107 19 2 974 0 81 1054 120 152
108 19 2 974 0 152 1054 120 223
109 14 2 929 120 0 1111 236 167
110 19 2 929 120 167 1009 240 238
111 19 2 1009 120 167 1089 240 238
112 19 2 1054 0 81 1134 120 152
113 15 2 1054 0 152 1134 120 218
114 19 2 1111 120 0 1191 240 71
115 18 2 1111 120 71 1225 226 181
116 16 2 1089 120 181 1199 234 239
117 16 2 1173 0 0 1283 114 58
118 14 2 1134 0 58 1316 116 225
119 18 2 1225 116 0 1335 230 106
120 18 2 1225 116 106 1331 230 216
