Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.024000 Iteraciones 9420
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 0 0 108 116 0 157 171 55
8 0 0 157 116 0 206 171 55
9 0 0 108 171 0 157 226 55
10 0 0 157 171 0 206 226 55
11 5 0 108 116 55 183 202 140
12 5 0 108 116 140 183 202 225
13 3 0 206 116 0 306 234 108
14 4 0 183 116 108 251 185 169
15 4 0 183 116 169 251 185 230
16 4 0 251 116 108 319 185 169
17 4 0 251 116 169 319 185 230
18 4 0 319 116 0 387 185 61
19 4 0 319 116 61 387 185 122
20 4 0 319 116 122 387 185 183
21 7 1 0 0 200 43 41 236
22 7 1 43 0 200 86 41 236
23 7 1 86 0 200 129 41 236
24 13 1 183 185 108 244 239 168
25 13 1 183 185 168 244 239 228
26 13 1 244 185 108 305 239 168
27 13 1 244 185 168 305 239 228
28 13 1 319 116 183 373 177 243
29 12 1 387 116 0 447 177 54
30 12 1 387 177 0 447 238 54
31 12 1 387 116 54 447 177 108
32 12 1 387 177 54 447 238 108
33 8 1 411 0 0 537 113 144
34 8 1 537 0 0 663 113 144
35 8 1 663 0 0 789 113 144
36 8 1 789 0 0 915 113 144
37 8 1 915 0 0 1041 113 144
38 8 1 1041 0 0 1167 113 144
39 8 1 1167 0 0 1293 113 144
40 11 1 411 0 144 478 77 218
41 11 1 478 0 144 545 77 218
42 11 1 545 0 144 612 77 218
43 12 1 411 113 108 472 173 162
44 12 1 411 113 162 472 173 216
45 9 1 612 0 144 713 106 236
46 10 1 472 113 0 546 190 67
47 10 1 546 113 0 620 190 67
48 10 1 620 113 0 694 190 67
49 10 1 694 113 0 768 190 67
50 10 1 768 113 0 842 190 67
51 10 1 842 113 0 916 190 67
52 10 1 916 113 0 990 190 67
53 10 1 990 113 0 1064 190 67
54 6 1 472 113 67 609 239 228
55 6 1 609 113 67 746 239 228
56 6 1 746 113 67 883 239 228
57 6 1 883 113 67 1020 239 228
58 6 1 1064 113 0 1201 239 161
59 6 1 1201 113 0 1338 239 161
