Utilizacion 76.389576 VolCajasEmpacado 79.458860 Duracion[s] 60.011000 Iteraciones 2828
0 1 0 0 0 0 87 119 28
1 1 0 0 0 28 87 119 56
2 2 0 0 0 56 92 109 134
3 2 0 0 0 134 92 109 212
4 6 0 0 119 0 65 171 71
5 6 0 0 171 0 65 223 71
6 7 0 0 109 71 60 174 111
7 10 0 0 109 111 58 228 172
8 7 0 0 109 172 60 174 212
9 8 0 0 174 172 44 214 216
10 0 0 65 119 0 100 177 54
11 6 0 65 119 54 117 190 119
12 3 0 60 109 119 124 182 217
13 7 0 65 190 0 125 230 65
14 9 0 65 190 65 135 225 134
15 4 0 92 0 0 154 103 59
16 3 0 92 0 59 156 98 132
17 3 0 92 0 132 156 98 205
18 5 0 124 103 0 192 178 58
19 19 1 58 182 134 98 226 178
20 18 1 98 182 134 163 222 194
21 11 1 124 103 58 176 174 123
22 11 1 124 103 123 176 174 188
23 14 1 156 0 0 215 103 62
24 20 1 156 0 62 225 70 97
25 13 1 156 0 97 220 98 170
26 17 1 156 0 170 233 95 211
27 21 1 163 178 0 221 232 35
28 18 1 163 178 35 228 218 95
29 14 1 163 174 95 266 233 157
30 14 1 163 174 157 266 233 219
31 15 1 192 103 0 250 171 75
32 15 1 192 103 75 250 171 150
33 13 1 176 98 150 274 171 214
34 22 1 233 0 0 352 87 28
35 12 1 233 0 28 342 92 106
36 16 1 233 0 106 352 61 164
37 26 2 233 0 164 304 65 216
38 31 2 233 65 106 270 95 149
39 31 2 233 65 149 270 95 192
40 32 2 304 0 164 349 89 219
41 24 2 266 171 0 369 233 59
42 25 2 266 171 59 385 232 117
43 29 2 266 171 117 310 211 161
44 29 2 266 171 161 310 211 205
45 23 2 274 92 0 366 170 109
46 30 2 274 89 109 309 159 178
47 30 2 309 89 109 344 159 178
48 28 2 274 89 178 369 166 219
49 29 2 310 166 117 354 210 157
50 28 2 352 0 0 447 41 77
51 27 2 369 41 0 464 133 46
52 27 2 464 41 0 559 133 46
53 42 3 310 166 157 347 196 200
54 39 3 354 166 117 394 231 177
55 42 3 347 166 177 377 209 214
56 34 3 352 0 77 444 78 186
57 43 3 349 0 186 468 87 214
58 36 3 369 87 46 444 155 104
59 36 3 369 87 104 444 155 162
60 36 3 369 87 162 444 155 220
61 44 3 394 155 0 489 196 77
62 41 3 394 196 0 452 231 54
63 36 3 394 155 77 452 230 145
64 35 3 394 155 145 492 219 218
65 39 3 444 87 46 484 152 106
66 33 3 444 87 106 506 146 209
67 43 3 468 0 46 587 87 74
68 40 3 468 0 74 512 40 118
69 40 3 468 40 74 512 80 118
70 40 3 468 0 118 512 40 162
71 40 3 468 40 118 512 80 162
72 34 3 492 146 0 584 224 109
73 38 3 492 146 109 581 191 164
74 37 3 512 0 74 573 119 132
75 37 3 512 0 132 573 119 190
76 55 4 468 0 190 587 87 218
77 51 4 492 146 164 581 191 219
78 52 4 492 191 109 536 231 153
79 52 4 536 191 109 580 231 153
80 54 4 492 191 153 522 228 196
81 52 4 522 191 153 566 231 197
