Utilizacion 66.498434 VolCajasEmpacado 67.147131 Duracion[s] 60.016000 Iteraciones 2371
0 4 0 0 0 0 44 74 35
1 4 0 0 74 0 44 148 35
2 4 0 0 148 0 44 222 35
3 2 0 0 0 35 49 84 89
4 2 0 0 84 35 49 168 89
5 3 0 0 168 35 66 211 107
6 5 0 0 0 89 34 72 142
7 6 0 0 0 142 42 89 212
8 4 0 0 89 89 35 163 133
9 0 0 0 89 133 35 204 164
10 1 0 0 89 164 62 195 189
11 15 1 0 89 189 71 192 217
12 13 1 35 195 107 95 227 139
13 12 1 35 195 139 107 229 192
14 11 1 49 0 0 123 35 44
15 7 1 49 35 0 133 89 49
16 9 1 49 0 49 115 72 92
17 15 1 42 0 92 145 71 120
18 14 1 42 0 120 157 35 151
19 8 1 42 35 120 162 81 175
20 17 1 42 0 151 134 34 213
21 10 1 42 34 175 156 81 217
22 16 1 71 89 0 133 195 25
23 24 2 71 89 25 131 121 57
24 24 2 71 89 57 131 121 89
25 22 2 71 81 89 188 120 151
26 22 2 71 81 151 188 120 213
27 23 2 71 121 25 105 193 78
28 19 2 71 121 78 125 170 162
29 25 2 71 120 162 174 191 190
30 21 2 133 191 0 247 233 47
31 21 2 107 191 47 221 233 94
32 21 2 107 191 94 221 233 141
33 20 2 107 191 141 196 233 211
34 18 2 162 0 0 201 80 48
35 33 3 71 120 190 174 191 218
36 28 3 134 0 151 166 32 211
37 29 3 162 32 48 228 75 120
38 29 3 162 32 120 228 75 192
39 28 3 166 0 48 198 32 108
40 28 3 166 0 108 198 32 168
41 31 3 174 120 0 266 182 34
42 31 3 174 120 34 266 182 68
43 31 3 174 120 68 266 182 102
44 31 3 174 120 102 266 182 136
45 26 3 174 120 136 237 190 185
46 34 3 174 120 185 280 182 210
47 32 3 188 80 0 260 114 53
48 32 3 260 80 0 332 114 53
49 29 3 188 75 53 254 118 125
50 35 3 188 75 125 262 119 160
51 30 3 228 0 0 317 70 42
52 26 3 228 0 42 277 63 112
53 27 3 247 182 0 367 228 55
54 44 4 166 0 192 269 71 220
55 41 4 188 75 160 262 119 195
56 43 4 196 190 141 228 222 201
57 38 4 228 190 55 294 233 127
58 42 4 228 190 127 300 224 180
59 37 4 262 71 53 346 120 107
60 37 4 262 71 107 316 120 191
61 39 4 280 120 0 369 162 70
62 45 4 280 120 70 386 182 95
63 40 4 280 120 95 397 182 134
64 36 4 280 120 134 394 162 181
65 44 4 280 120 181 383 191 209
66 44 4 317 0 0 420 71 28
67 44 4 317 0 28 420 71 56
68 56 5 228 191 180 343 222 215
69 57 5 277 0 56 380 71 84
70 58 5 277 0 84 351 35 128
71 58 5 277 35 84 351 70 128
72 47 5 269 0 128 389 46 183
73 54 5 269 0 183 341 53 217
74 54 5 341 0 183 413 53 217
75 55 5 316 53 128 348 85 188
76 53 5 346 85 0 438 119 62
77 53 5 346 85 62 438 119 124
78 53 5 346 85 124 438 119 186
79 50 5 367 191 0 481 233 47
80 52 5 367 191 47 447 230 95
81 50 5 343 191 95 457 233 142
82 49 5 343 191 142 432 233 212
83 47 5 397 119 0 517 174 46
84 48 5 397 119 46 463 162 118
85 51 5 397 119 118 514 181 157
86 46 5 394 119 157 464 168 220
87 47 5 420 0 0 540 55 46
88 47 5 420 0 46 540 55 92
89 67 6 413 0 92 466 72 126
90 65 6 413 0 126 452 80 174
91 62 6 413 0 174 485 66 217
92 59 6 438 80 0 555 119 62
93 68 6 438 80 62 553 115 93
94 61 6 464 66 157 510 186 212
95 66 6 481 186 0 573 220 62
96 63 6 457 186 62 546 228 132
97 64 6 457 186 132 571 233 174
98 60 6 485 0 92 569 54 141
99 69 6 510 0 141 581 103 169
100 61 6 510 0 169 565 120 215
101 80 7 432 186 174 506 221 218
102 76 7 506 186 174 566 218 206
103 71 7 517 120 0 587 169 63
104 75 7 514 120 63 586 173 97
105 75 7 514 120 97 586 173 131
106 72 7 514 120 131 568 169 215
