Utilizacion 78.800443 VolCajasEmpacado 79.543958 Duracion[s] 60.043000 Iteraciones 981
0 3 0 0 0 0 46 76 52
1 3 0 46 0 0 92 76 52
2 3 0 92 0 0 138 76 52
3 3 0 0 0 52 46 76 104
4 3 0 46 0 52 92 76 104
5 3 0 92 0 52 138 76 104
6 3 0 0 0 104 46 76 156
7 3 0 46 0 104 92 76 156
8 3 0 92 0 104 138 76 156
9 3 0 0 0 156 46 76 208
10 3 0 46 0 156 92 76 208
11 3 0 92 0 156 138 76 208
12 0 0 0 76 0 59 139 35
13 0 0 59 76 0 118 139 35
14 0 0 118 76 0 177 139 35
15 0 0 177 76 0 236 139 35
16 0 0 236 76 0 295 139 35
17 0 0 295 76 0 354 139 35
18 0 0 354 76 0 413 139 35
19 2 0 0 139 0 44 194 62
20 2 0 44 139 0 88 194 62
21 2 0 0 139 62 44 194 124
22 2 0 44 139 62 88 194 124
23 2 0 0 139 124 44 194 186
24 2 0 44 139 124 88 194 186
25 4 0 0 76 35 66 107 94
26 4 0 0 107 35 66 138 94
27 4 0 0 76 94 66 107 153
28 4 0 0 107 94 66 138 153
29 4 0 0 76 153 66 107 212
30 4 0 0 107 153 66 138 212
31 4 0 0 138 186 66 197 217
32 1 0 0 197 0 95 233 46
33 1 0 0 197 46 95 233 92
34 1 0 0 197 92 95 233 138
35 1 0 0 197 138 95 233 184
36 1 0 66 76 35 161 122 71
37 3 0 66 76 71 142 128 117
38 3 0 66 76 117 142 128 163
39 3 0 66 76 163 142 128 209
40 1 0 88 139 0 183 185 36
41 1 0 183 139 0 278 185 36
42 4 0 88 128 36 147 194 67
43 4 0 88 128 67 154 187 98
44 4 0 88 128 98 154 187 129
45 4 0 88 128 129 154 187 160
46 5 1 88 128 160 154 159 219
47 6 1 88 159 160 151 194 219
48 8 1 154 122 36 198 184 91
49 8 1 154 122 91 198 184 146
50 8 1 154 122 146 198 184 201
51 6 1 95 194 0 154 229 63
52 6 1 95 194 63 154 229 126
53 6 1 95 194 126 154 229 189
54 5 1 138 0 0 197 66 31
55 5 1 138 0 31 197 66 62
56 5 1 138 0 62 197 66 93
57 6 1 138 0 93 197 35 156
58 6 1 138 35 93 197 70 156
59 9 1 138 0 156 184 76 208
60 8 1 161 76 35 223 120 90
61 8 1 161 76 90 223 120 145
62 9 1 142 76 145 218 122 197
63 9 1 154 185 0 230 231 52
64 9 1 154 185 52 230 231 104
65 9 1 154 185 104 230 231 156
66 9 1 154 185 156 230 231 208
67 7 1 197 0 0 292 46 36
68 7 1 197 0 36 292 46 72
69 7 1 197 0 72 292 46 108
70 7 1 197 0 108 292 46 144
71 7 1 197 0 144 292 46 180
72 7 1 197 0 180 292 46 216
73 6 1 198 122 36 233 181 99
74 6 1 198 122 99 233 181 162
75 6 1 198 122 162 257 185 197
76 9 1 223 46 35 269 122 87
77 9 1 223 46 87 275 122 133
78 9 1 223 46 133 269 122 185
79 6 1 218 46 185 277 109 220
80 7 1 230 185 0 325 231 36
81 7 1 230 185 36 325 231 72
82 7 1 230 185 72 325 231 108
83 9 1 230 185 108 282 231 184
84 9 1 282 185 108 334 231 184
85 6 1 257 122 36 292 185 95
86 6 1 257 122 95 292 185 154
87 9 1 269 109 154 315 185 206
88 10 2 230 185 184 325 231 220
89 13 2 277 46 35 336 109 70
90 13 2 336 46 35 395 109 70
91 13 2 277 46 70 336 109 105
92 13 2 336 46 70 395 109 105
93 13 2 277 46 105 336 109 140
94 13 2 336 46 105 395 109 140
95 12 2 277 46 140 321 108 195
96 12 2 292 0 0 354 44 55
97 12 2 292 0 55 354 44 110
98 11 2 292 0 110 344 46 186
99 13 2 315 139 0 374 174 63
100 11 2 315 109 63 361 185 115
101 11 2 315 109 115 361 185 167
102 11 2 315 109 167 361 185 219
103 11 2 321 46 140 397 98 186
104 11 2 334 185 0 386 231 76
105 10 2 334 185 76 429 221 122
106 10 2 334 185 122 429 221 168
107 10 2 334 185 168 429 221 214
108 14 2 374 109 35 440 140 94
109 14 2 374 109 94 440 140 153
110 14 2 374 109 153 440 140 212
111 10 2 354 0 0 449 46 36
112 14 2 354 0 36 420 31 95
