Utilizacion 71.553566 VolCajasEmpacado 72.104558 Duracion[s] 60.011000 Iteraciones 2710
0 5 0 0 0 0 29 86 40
1 5 0 0 0 40 29 86 80
2 1 0 0 0 80 37 75 137
3 1 0 0 0 137 37 75 194
4 0 0 0 86 0 102 169 29
5 2 0 0 86 29 66 141 77
6 4 0 0 86 77 66 166 155
7 3 0 0 169 0 74 227 52
8 13 1 0 75 155 40 161 184
9 13 1 0 75 184 40 161 213
10 9 1 0 166 52 74 216 128
11 9 1 0 166 128 76 216 202
12 10 1 37 0 0 92 48 66
13 9 1 37 0 66 87 74 142
14 9 1 37 0 142 87 74 218
15 6 1 40 74 155 76 163 220
16 11 1 76 169 0 151 226 37
17 8 1 92 0 0 172 66 78
18 12 1 87 0 78 170 102 107
19 12 1 87 0 107 189 83 136
20 12 1 87 0 136 189 83 165
21 7 1 102 102 0 201 169 68
22 7 1 102 102 68 201 169 136
23 7 1 102 102 136 201 169 204
24 17 2 76 169 37 150 219 113
25 17 2 76 169 113 150 219 189
26 19 2 87 0 165 189 83 194
27 18 2 151 169 0 226 206 57
28 18 2 151 169 57 226 206 114
29 16 2 150 169 114 224 221 172
30 14 2 189 0 0 278 65 36
31 17 2 189 0 36 239 74 112
32 17 2 239 0 36 289 74 112
33 15 2 189 0 112 288 67 180
34 20 3 76 169 189 162 209 218
35 22 3 189 0 180 254 89 216
36 23 3 162 169 172 228 224 220
37 25 3 201 89 0 253 147 74
38 25 3 253 89 0 305 147 74
39 25 3 201 89 74 253 147 148
40 25 3 253 89 74 305 147 148
41 20 3 254 0 180 283 86 220
42 26 3 201 89 148 300 156 216
43 24 3 228 156 0 278 232 74
44 25 3 228 156 74 302 214 126
45 22 3 228 156 126 317 221 162
46 21 3 289 0 0 391 83 29
47 35 4 228 156 162 294 204 217
48 34 4 228 204 162 314 233 202
49 30 4 289 0 29 363 76 79
50 31 4 289 0 79 354 57 124
51 31 4 289 0 124 354 57 169
52 31 4 289 0 169 354 57 214
53 34 4 289 57 79 375 86 119
54 35 4 305 86 0 360 152 48
55 29 4 305 86 48 379 138 106
56 30 4 305 57 119 381 107 193
57 32 4 305 107 106 380 144 163
58 27 4 317 152 0 395 232 66
59 33 4 317 144 66 419 227 95
60 33 4 317 144 95 419 227 124
61 28 4 317 144 124 416 211 192
62 41 5 300 107 163 375 144 220
63 39 5 363 0 29 411 55 95
64 38 5 354 0 95 430 50 169
65 40 5 354 0 169 419 57 214
66 42 5 380 107 0 469 143 65
67 38 5 391 57 0 465 107 76
68 36 5 381 57 76 447 135 156
69 37 5 419 143 0 487 210 99
70 44 6 381 57 156 446 114 201
71 45 6 419 135 99 495 209 149
72 45 6 419 135 149 495 209 199
73 45 6 430 0 0 504 50 76
74 46 6 430 0 76 488 52 150
75 44 6 430 0 150 495 45 207
76 47 6 469 52 0 535 130 80
77 47 6 447 52 80 513 132 158
78 43 6 446 45 158 548 128 187
79 53 7 446 45 187 486 131 216
80 50 7 495 132 0 569 190 52
81 50 7 495 132 52 569 190 104
82 50 7 495 132 104 569 190 156
83 50 7 495 132 156 569 190 208
84 52 7 495 190 0 584 226 65
85 52 7 495 190 65 584 226 130
86 52 7 495 190 130 584 226 195
87 48 7 504 0 0 579 37 57
88 52 7 548 37 0 584 126 65
89 52 7 548 0 65 584 89 130
