Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.049000 Iteraciones 2090
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 33 195 37
6 5 0 33 155 0 66 195 37
7 5 0 66 155 0 99 195 37
8 5 0 99 155 0 132 195 37
9 8 0 0 0 195 49 44 245
10 6 0 0 155 37 74 232 104
11 6 0 0 155 104 74 232 171
12 7 0 0 155 171 61 209 231
13 7 0 74 155 37 135 209 97
14 7 0 74 155 97 135 209 157
15 7 0 74 155 157 135 209 217
16 7 0 135 155 0 196 209 60
17 4 0 135 155 60 230 237 152
18 0 0 135 155 152 202 232 226
19 0 0 230 155 0 297 232 74
20 0 0 230 155 74 297 232 148
21 0 0 230 155 148 297 232 222
22 4 0 297 155 0 389 237 95
23 4 0 297 155 95 389 237 190
24 4 0 389 155 0 481 237 95
25 4 0 389 155 95 481 237 190
26 4 0 481 155 0 576 237 92
27 4 0 576 155 0 671 237 92
28 0 0 481 155 92 548 232 166
29 0 0 548 155 92 615 232 166
30 0 0 615 155 92 682 232 166
31 0 0 682 155 0 759 222 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 0 1345 229 108
