Utilizacion 65.438075 VolCajasEmpacado 66.345321 Duracion[s] 60.002000 Iteraciones 5278
0 5 0 0 0 0 37 118 38
1 5 0 0 0 38 37 118 76
2 5 0 0 0 76 37 118 114
3 2 0 0 0 114 51 76 155
4 0 0 0 118 0 34 218 56
5 3 0 0 118 56 38 194 94
6 4 0 0 0 155 36 75 213
7 1 0 38 76 0 150 171 20
8 6 1 34 194 0 152 232 37
9 9 2 0 118 94 36 193 152
10 9 2 0 118 152 36 193 210
11 8 2 34 194 37 134 228 93
12 7 2 38 76 20 133 188 40
13 10 3 0 194 93 75 230 151
14 11 3 37 76 40 155 118 94
15 11 3 37 76 94 155 118 148
16 12 4 0 76 148 100 110 204
17 13 4 0 193 151 76 231 189
18 14 5 38 118 40 114 156 78
19 15 5 38 118 78 138 168 151
20 14 5 36 110 151 74 186 189
21 16 6 51 0 0 169 38 37
22 19 7 74 110 151 192 147 189
23 18 7 51 38 0 151 72 56
24 20 7 74 147 151 192 189 205
25 17 7 169 0 0 281 95 20
26 17 7 169 0 20 281 95 40
27 21 8 76 189 93 151 225 151
28 21 8 76 189 151 151 225 209
29 23 9 51 0 56 102 76 97
30 23 9 51 0 97 127 41 148
31 22 9 51 0 148 169 37 186
32 24 10 100 37 148 175 95 184
33 25 10 175 0 40 251 38 78
34 26 11 36 0 186 136 56 220
35 27 11 169 0 78 287 37 116
36 30 12 136 37 184 211 95 220
37 29 12 152 189 0 203 230 76
38 28 12 192 95 0 292 145 73
39 28 12 192 95 73 292 145 146
40 28 12 192 95 146 292 145 219
41 31 13 151 189 76 251 223 132
42 32 13 151 189 132 269 227 169
43 33 13 151 189 169 227 227 207
44 34 13 287 0 0 399 95 20
45 36 14 192 145 0 268 183 38
46 35 14 287 0 20 399 95 40
47 37 15 169 0 116 269 34 172
48 38 15 211 38 40 311 88 113
49 39 16 192 145 38 292 179 94
50 40 16 211 37 113 311 87 186
51 41 17 192 145 94 292 179 150
52 43 17 192 145 150 268 186 201
53 42 17 269 179 0 344 215 58
54 41 17 269 179 58 369 213 114
55 45 18 169 0 172 287 37 210
56 44 18 227 186 169 303 224 207
57 47 19 211 37 186 311 93 220
58 48 19 287 0 40 405 37 78
59 46 19 311 37 40 406 149 60
60 49 20 292 93 60 410 135 114
61 50 20 311 0 78 411 50 151
62 51 21 311 50 60 387 88 98
63 51 21 311 50 98 387 88 136
64 51 21 311 50 136 387 88 174
65 52 21 311 88 114 411 161 164
66 53 22 292 93 164 410 135 218
67 55 23 287 0 151 387 34 207
68 56 23 303 161 114 403 211 187
69 54 23 303 135 187 415 230 207
70 54 23 411 0 0 506 112 20
71 57 24 411 0 20 523 95 40
72 57 24 411 0 40 523 95 60
73 58 24 411 0 60 484 100 110
74 62 25 311 34 174 387 85 215
75 61 25 387 0 151 423 75 209
76 59 25 411 75 110 529 117 164
77 60 25 415 117 0 471 217 34
78 59 25 415 75 164 533 117 218
79 61 25 423 0 110 481 75 146
80 65 26 415 117 34 491 168 75
81 65 26 415 168 34 491 219 75
82 63 26 415 117 75 490 153 133
83 63 26 415 117 133 490 153 191
84 64 26 415 153 75 453 229 113
85 66 26 423 0 146 523 73 196
86 68 27 415 153 113 466 229 154
87 68 27 415 153 154 466 229 195
88 67 27 466 153 75 504 229 113
89 69 28 533 0 0 587 118 42
90 70 29 415 117 195 510 229 215
91 71 29 510 118 0 586 169 41
92 72 29 533 0 42 575 118 96
93 73 30 510 118 41 546 193 99
94 73 30 546 118 41 582 193 99
95 75 31 510 117 99 583 217 149
96 75 31 510 117 149 583 217 199
97 74 31 523 0 96 564 51 172
