Utilizacion 79.121062 VolCajasEmpacado 79.868657 Duracion[s] 60.091000 Iteraciones 515
0 6 0 0 0 0 84 42 68
1 6 0 0 42 0 84 84 68
2 6 0 0 0 68 84 42 136
3 6 0 0 42 68 84 84 136
4 6 0 0 0 136 84 42 204
5 6 0 0 42 136 84 84 204
6 2 0 0 84 0 76 144 71
7 2 0 0 84 71 76 144 142
8 2 0 0 84 142 76 144 213
9 17 0 0 144 0 29 228 55
10 17 0 29 144 0 58 228 55
11 17 0 58 144 0 87 228 55
12 17 0 87 144 0 116 228 55
13 17 0 116 144 0 145 228 55
14 17 0 145 144 0 174 228 55
15 17 0 174 144 0 203 228 55
16 17 0 203 144 0 232 228 55
17 17 0 232 144 0 261 228 55
18 17 0 261 144 0 290 228 55
19 17 0 290 144 0 319 228 55
20 17 0 319 144 0 348 228 55
21 17 0 348 144 0 377 228 55
22 17 0 377 144 0 406 228 55
23 0 0 0 144 55 119 183 131
24 0 0 119 144 55 238 183 131
25 0 0 238 144 55 357 183 131
26 0 0 0 183 55 119 222 131
27 0 0 119 183 55 238 222 131
28 0 0 238 183 55 357 222 131
29 8 0 0 144 131 50 195 173
30 8 0 0 144 173 50 195 215
31 18 0 0 195 131 109 221 182
32 18 0 109 195 131 218 221 182
33 18 0 218 195 131 327 221 182
34 14 0 0 195 182 100 226 215
35 7 0 50 144 131 107 186 206
36 7 0 107 144 131 164 186 206
37 7 0 164 144 131 221 186 206
38 7 0 221 144 131 278 186 206
39 7 0 278 144 131 335 186 206
40 2 0 76 84 0 147 144 76
41 2 0 147 84 0 218 144 76
42 2 0 218 84 0 289 144 76
43 14 0 100 186 182 200 219 213
44 16 0 200 186 182 238 216 213
45 3 0 76 84 76 144 130 147
46 3 0 144 84 76 212 130 147
47 3 0 212 84 76 280 130 147
48 3 0 76 84 147 144 130 218
49 3 0 144 84 147 212 130 218
50 3 0 212 84 147 280 130 218
51 16 0 238 186 182 268 217 220
52 13 0 84 0 0 179 84 31
53 13 0 84 0 31 179 84 62
54 13 0 84 0 62 179 84 93
55 13 0 84 0 93 179 84 124
56 13 0 84 0 124 179 84 155
57 13 0 84 0 155 179 84 186
58 13 0 84 0 186 179 84 217
59 1 0 179 0 0 245 74 71
60 16 0 268 186 182 299 216 220
61 7 0 179 0 71 254 42 128
62 7 0 179 42 71 254 84 128
63 16 0 299 186 182 337 216 213
64 13 0 179 0 128 274 84 159
65 13 0 179 0 159 274 84 190
66 15 0 179 0 190 236 39 220
67 15 0 236 0 190 293 39 220
68 15 0 179 39 190 236 78 220
69 15 0 236 39 190 293 78 220
70 12 0 289 78 0 366 110 45
71 12 0 289 110 0 366 142 45
72 12 0 289 78 45 366 110 90
73 12 0 289 110 45 366 142 90
74 12 0 289 78 90 366 110 135
75 12 0 289 110 90 366 142 135
76 12 0 289 78 135 366 110 180
77 12 0 289 110 135 366 142 180
78 16 0 280 78 180 311 108 218
79 16 0 311 78 180 342 108 218
80 16 0 342 78 180 373 108 218
81 16 0 280 108 180 311 138 218
82 16 0 311 108 180 342 138 218
83 16 0 342 108 180 373 138 218
84 0 0 293 0 0 412 76 39
85 8 0 293 0 39 343 42 90
86 1 0 293 0 90 359 74 161
87 7 0 293 0 161 368 42 218
88 14 0 293 42 161 393 73 194
89 19 0 293 42 194 377 78 220
90 19 0 337 142 131 373 226 157
91 19 0 337 142 157 373 226 183
92 19 0 337 142 183 373 226 209
93 7 0 368 0 39 443 42 96
94 19 0 368 0 96 452 36 122
95 19 0 368 0 122 452 36 148
96 18 0 368 0 148 477 26 199
97 9 0 373 78 0 436 119 59
98 9 0 373 78 59 436 119 118
99 9 0 373 78 118 436 119 177
100 5 0 373 78 177 447 153 220
101 12 0 373 153 55 418 230 87
102 5 0 373 153 87 448 227 130
103 5 0 373 153 130 448 227 173
104 5 0 373 153 173 448 227 216
105 18 0 412 42 0 521 68 51
106 14 0 393 42 51 493 73 84
107 14 0 393 42 84 493 73 117
108 14 0 393 42 117 493 73 150
109 14 0 393 42 150 493 73 183
110 18 0 393 26 183 502 77 209
111 11 0 447 77 0 518 147 34
112 5 0 447 77 34 521 152 77
113 5 0 447 77 77 521 152 120
114 5 0 447 77 120 521 152 163
115 5 0 447 77 163 521 152 206
116 1 0 448 152 0 514 226 71
117 1 0 448 152 71 514 226 142
118 1 0 448 152 142 514 226 213
119 18 0 477 0 0 586 26 51
120 3 0 514 152 0 582 223 46
121 3 0 514 152 46 582 223 92
122 3 0 514 152 92 582 223 138
123 11 0 514 152 138 585 222 172
124 9 0 514 152 172 573 215 213
125 1 0 521 26 0 587 97 74
126 7 0 502 0 74 544 57 149
127 7 0 544 0 74 586 57 149
128 1 0 502 0 149 576 66 220
129 9 0 521 66 74 584 125 115
130 9 0 521 66 115 584 125 156
131 9 0 521 66 156 584 125 197
