Utilizacion 90.472130 VolCajasEmpacado 90.739315 Duracion[s] 60.050000 Iteraciones 855
0 0 0 0 0 0 33 73 28
1 0 0 0 73 0 33 146 28
2 0 0 0 146 0 33 219 28
3 0 0 0 0 28 33 73 56
4 0 0 0 73 28 33 146 56
5 0 0 0 146 28 33 219 56
6 0 0 0 0 56 33 73 84
7 0 0 0 73 56 33 146 84
8 0 0 0 146 56 33 219 84
9 0 0 0 0 84 33 73 112
10 0 0 0 73 84 33 146 112
11 0 0 0 146 84 33 219 112
12 0 0 0 0 112 33 73 140
13 0 0 0 73 112 33 146 140
14 0 0 0 146 112 33 219 140
15 0 0 0 0 140 33 73 168
16 0 0 0 73 140 33 146 168
17 0 0 0 146 140 33 219 168
18 0 0 0 0 168 33 73 196
19 0 0 0 73 168 33 146 196
20 0 0 0 146 168 33 219 196
21 3 0 33 0 0 84 64 41
22 3 0 33 64 0 84 128 41
23 3 0 33 128 0 84 192 41
24 3 0 33 0 41 84 64 82
25 3 0 33 64 41 84 128 82
26 3 0 33 128 41 84 192 82
27 3 0 33 0 82 84 64 123
28 3 0 33 64 82 84 128 123
29 3 0 33 128 82 84 192 123
30 3 0 33 0 123 84 64 164
31 3 0 33 64 123 84 128 164
32 3 0 33 128 123 84 192 164
33 3 0 33 0 164 84 64 205
34 3 0 33 64 164 84 128 205
35 3 0 33 128 164 84 192 205
36 2 0 33 192 0 99 232 56
37 2 0 33 192 56 99 232 112
38 2 0 33 192 112 99 232 168
39 1 0 33 192 168 123 220 220
40 4 0 84 0 0 159 69 73
41 4 0 159 0 0 234 69 73
42 4 0 234 0 0 309 69 73
43 4 0 309 0 0 384 69 73
44 4 0 384 0 0 459 69 73
45 4 0 459 0 0 534 69 73
46 4 0 84 69 0 159 138 73
47 4 0 159 69 0 234 138 73
48 4 0 234 69 0 309 138 73
49 4 0 309 69 0 384 138 73
50 4 0 384 69 0 459 138 73
51 4 0 459 69 0 534 138 73
52 4 0 84 0 73 159 69 146
53 4 0 159 0 73 234 69 146
54 4 0 234 0 73 309 69 146
55 4 0 309 0 73 384 69 146
56 4 0 384 0 73 459 69 146
57 4 0 459 0 73 534 69 146
58 4 0 84 69 73 159 138 146
59 4 0 159 69 73 234 138 146
60 4 0 234 69 73 309 138 146
61 4 0 309 69 73 384 138 146
62 4 0 384 69 73 459 138 146
63 4 0 459 69 73 534 138 146
64 4 0 84 0 146 159 69 219
65 4 0 159 0 146 234 69 219
66 4 0 234 0 146 309 69 219
67 4 0 309 0 146 384 69 219
68 4 0 384 0 146 459 69 219
69 4 0 459 0 146 534 69 219
70 4 0 84 69 146 159 138 219
71 4 0 159 69 146 234 138 219
72 4 0 234 69 146 309 138 219
73 4 0 309 69 146 384 138 219
74 4 0 384 69 146 459 138 219
75 4 0 459 69 146 534 138 219
76 1 0 84 138 0 174 190 28
77 1 0 174 138 0 264 190 28
78 1 0 264 138 0 354 190 28
79 1 0 354 138 0 444 190 28
80 1 0 84 138 28 174 190 56
81 1 0 174 138 28 264 190 56
82 1 0 264 138 28 354 190 56
83 1 0 354 138 28 444 190 56
84 1 0 84 138 56 174 190 84
85 1 0 174 138 56 264 190 84
86 1 0 264 138 56 354 190 84
87 1 0 354 138 56 444 190 84
88 1 0 84 138 84 174 190 112
89 1 0 174 138 84 264 190 112
90 1 0 264 138 84 354 190 112
91 1 0 354 138 84 444 190 112
92 1 0 84 138 112 174 190 140
93 1 0 174 138 112 264 190 140
94 1 0 264 138 112 354 190 140
95 1 0 354 138 112 444 190 140
96 1 0 84 138 140 174 190 168
97 1 0 174 138 140 264 190 168
98 1 0 264 138 140 354 190 168
99 1 0 354 138 140 444 190 168
100 1 0 84 138 168 174 190 196
101 1 0 174 138 168 264 190 196
102 1 0 264 138 168 354 190 196
103 1 0 354 138 168 444 190 196
104 2 0 123 190 0 179 230 66
105 2 0 179 190 0 235 230 66
106 2 0 235 190 0 291 230 66
107 2 0 291 190 0 347 230 66
108 2 0 347 190 0 403 230 66
109 2 0 403 190 0 459 230 66
110 2 0 459 190 0 515 230 66
111 2 0 515 190 0 571 230 66
112 2 0 123 190 66 179 230 132
113 2 0 179 190 66 235 230 132
114 2 0 235 190 66 291 230 132
115 2 0 291 190 66 347 230 132
116 2 0 347 190 66 403 230 132
117 2 0 403 190 66 459 230 132
118 2 0 459 190 66 515 230 132
119 2 0 515 190 66 571 230 132
120 2 0 123 190 132 179 230 198
121 2 0 179 190 132 235 230 198
122 2 0 235 190 132 291 230 198
123 2 0 291 190 132 347 230 198
124 2 0 347 190 132 403 230 198
125 2 0 403 190 132 459 230 198
126 2 0 459 190 132 515 230 198
127 2 0 515 190 132 571 230 198
128 1 0 444 138 0 534 190 28
129 3 0 444 138 28 485 189 92
130 3 0 444 138 92 485 189 156
131 3 0 444 138 156 485 189 220
132 3 0 485 138 28 549 189 69
133 3 0 485 138 69 549 189 110
134 3 0 485 138 110 549 189 151
135 3 0 485 138 151 549 189 192
136 0 0 485 138 192 558 171 220
137 3 0 534 0 0 585 64 41
138 3 0 534 64 0 585 128 41
139 3 0 534 0 41 585 41 105
140 3 0 534 41 41 585 82 105
141 3 0 534 82 41 585 123 105
142 3 0 534 0 105 585 41 169
143 3 0 534 41 105 585 82 169
144 3 0 534 82 105 585 123 169
145 0 0 534 0 169 562 73 202
146 3 0 534 73 169 585 137 210
