Utilizacion 61.625989 VolCajasEmpacado 62.110813 Duracion[s] 60.004000 Iteraciones 3700
0 1 0 0 0 0 54 27 46
1 0 0 0 0 46 68 52 86
2 0 0 0 0 86 68 52 126
3 3 1 0 0 126 78 65 147
4 3 1 0 0 147 78 65 168
5 4 1 0 65 0 105 94 57
6 5 1 0 0 168 63 120 196
7 2 1 0 0 196 99 68 219
8 7 2 0 120 0 34 206 25
9 7 2 0 120 25 34 206 50
10 6 2 0 68 196 57 124 218
11 11 2 0 124 50 68 164 102
12 11 2 0 124 102 68 164 154
13 8 2 0 206 0 54 233 46
14 10 2 0 124 154 95 158 219
15 10 2 34 164 0 129 198 65
16 9 2 0 164 65 120 227 93
17 12 3 0 164 93 78 229 114
18 12 3 0 164 114 78 229 135
19 13 3 0 164 135 64 226 177
20 13 3 0 164 177 64 226 219
21 14 3 78 158 93 139 224 194
22 15 4 63 94 0 117 121 46
23 16 4 63 68 57 117 115 138
24 17 5 63 68 138 144 122 185
25 19 5 64 158 194 163 226 217
26 18 5 95 122 0 200 151 57
27 18 5 95 122 57 200 151 114
28 20 5 99 0 0 219 63 28
29 21 6 63 68 185 109 122 212
30 22 6 99 0 28 163 62 70
31 23 6 99 0 70 200 66 131
32 25 7 99 0 131 200 66 192
33 24 7 144 66 0 206 108 64
34 28 8 95 122 114 181 156 139
35 26 8 144 66 64 191 120 145
36 27 8 144 66 145 184 118 213
37 31 9 95 122 139 181 147 173
38 29 9 99 0 192 177 65 213
39 30 9 163 156 0 262 224 23
40 32 9 163 156 23 225 220 65
41 33 9 163 156 65 224 222 166
42 34 10 163 147 166 215 215 206
43 35 10 206 63 0 260 144 47
44 35 10 219 0 0 273 47 81
45 38 11 200 0 81 257 56 103
46 36 11 200 0 103 254 81 150
47 37 11 200 0 150 234 95 215
48 39 12 215 95 47 281 156 148
49 40 12 215 95 148 271 152 170
50 41 13 144 118 173 198 145 219
51 42 13 215 95 170 280 190 204
52 44 14 234 0 150 259 86 184
53 45 14 260 47 0 341 94 54
54 43 14 280 156 0 358 221 21
55 47 15 225 190 23 293 230 75
56 48 15 281 94 0 382 155 66
57 46 15 293 155 21 413 218 49
58 51 16 259 47 54 340 94 108
59 50 16 281 94 66 342 160 167
60 52 16 293 160 49 392 228 72
61 52 16 293 160 72 392 228 95
62 49 16 280 160 95 337 216 117
63 53 17 280 160 117 379 228 140
64 55 18 234 0 184 268 86 209
65 56 18 273 0 0 378 29 57
66 54 18 280 160 140 337 216 162
67 59 19 280 160 162 307 214 208
68 57 19 307 160 162 364 216 184
69 57 19 307 160 184 364 216 206
70 58 19 273 0 57 378 29 114
71 65 20 268 0 114 320 40 182
72 63 20 268 0 182 322 46 209
73 62 20 280 46 167 348 145 190
74 61 20 280 46 190 336 103 212
75 60 20 348 29 0 426 94 21
76 64 20 348 29 21 468 92 49
77 66 21 280 103 190 334 149 217
78 67 21 322 0 114 374 40 182
79 69 21 348 40 66 411 160 94
80 68 21 348 40 94 453 69 151
81 70 21 348 40 151 404 97 173
82 71 22 322 0 182 408 34 207
83 73 22 348 40 173 443 105 207
84 72 22 348 105 94 402 132 140
85 74 22 413 105 0 514 171 61
86 76 23 348 105 140 412 147 202
87 77 23 364 147 140 389 233 174
88 76 23 392 171 49 434 233 113
89 75 23 408 0 0 513 29 57
90 78 23 412 105 61 532 168 89
91 80 24 364 147 174 391 201 220
92 81 24 391 147 113 438 228 167
93 79 24 391 147 167 431 215 219
94 83 25 412 105 89 507 139 154
95 83 25 412 105 154 507 139 219
96 82 25 468 29 0 567 97 23
97 86 26 408 0 57 513 29 114
98 85 26 408 0 114 494 25 148
99 87 26 438 171 0 504 232 101
100 84 26 504 139 89 560 196 111
101 91 27 408 0 148 476 40 200
102 90 27 438 196 101 533 230 166
103 88 27 468 40 23 546 105 44
104 92 27 468 40 44 532 102 86
105 89 27 453 40 86 573 103 114
106 94 28 453 40 114 519 101 215
107 93 28 519 0 114 587 99 137
108 96 29 494 0 137 546 40 205
109 98 29 519 40 137 587 139 160
110 95 29 507 101 160 569 165 202
111 97 29 519 40 160 575 97 182
112 101 30 438 165 166 502 227 208
