Utilizacion 67.694700 VolCajasEmpacado 68.982563 Duracion[s] 60.011000 Iteraciones 2386
0 8 0 0 0 0 57 97 72
1 1 0 0 0 72 62 68 98
2 1 0 0 0 98 62 68 124
3 1 0 0 0 124 62 68 150
4 1 0 0 0 150 62 68 176
5 5 0 0 97 0 71 205 40
6 5 0 0 97 40 71 205 80
7 6 0 0 0 176 76 77 218
8 9 0 0 205 0 79 226 36
9 0 0 0 77 80 23 197 123
10 7 0 0 77 123 43 142 186
11 4 0 0 142 123 31 205 178
12 3 0 0 77 186 50 190 216
13 2 0 71 77 0 186 146 29
14 10 1 0 205 36 120 228 79
15 12 1 50 77 80 92 154 156
16 12 1 50 154 80 92 231 156
17 11 1 31 190 156 96 233 219
18 14 1 50 77 156 100 190 186
19 14 1 50 77 186 100 190 216
20 11 1 76 0 0 141 63 43
21 13 1 76 0 43 184 40 114
22 15 1 76 0 114 191 69 143
23 16 1 76 0 143 144 62 169
24 17 1 76 0 169 169 74 189
25 15 1 76 0 189 191 69 218
26 22 2 100 146 0 168 196 40
27 22 2 100 146 40 168 196 80
28 27 2 100 74 29 162 142 55
29 23 2 100 74 55 131 137 110
30 19 2 100 74 110 151 154 189
31 20 2 100 154 80 176 231 122
32 21 2 96 190 122 204 230 193
33 25 2 100 154 122 213 184 172
34 26 2 100 69 189 169 184 218
35 24 2 169 69 29 200 148 71
36 18 2 169 69 71 225 145 109
37 19 2 169 69 109 248 149 160
38 28 2 169 69 160 262 143 180
39 28 2 169 69 180 262 143 200
40 33 3 191 0 0 304 50 30
41 30 3 191 0 30 254 65 73
42 34 3 191 0 73 253 68 99
43 32 3 191 0 99 231 68 149
44 31 3 204 184 0 312 224 71
45 29 3 213 149 71 293 228 122
46 29 3 213 149 122 264 229 201
47 29 3 254 0 30 333 51 110
48 35 4 169 69 200 262 143 220
49 41 4 191 0 149 234 63 214
50 39 4 234 0 110 302 50 150
51 41 4 234 0 150 277 63 215
52 38 4 277 0 150 315 76 206
53 39 4 262 76 0 302 144 50
54 42 4 262 76 50 341 127 130
55 42 4 262 76 130 341 127 210
56 40 4 264 127 122 306 203 199
57 40 4 306 127 0 383 169 76
58 42 4 306 127 76 385 178 156
59 36 4 306 127 156 426 170 179
60 36 4 306 127 179 426 170 202
61 40 4 312 178 0 388 220 77
62 40 4 388 178 0 464 220 77
63 37 4 315 0 110 346 63 165
64 42 4 306 178 77 386 229 156
65 48 5 264 203 156 377 233 206
66 47 5 306 170 156 385 201 198
67 51 5 315 0 165 371 76 203
68 43 5 386 170 77 426 220 145
69 43 5 386 170 145 426 220 213
70 44 5 341 76 0 404 119 65
71 45 5 341 76 65 420 127 145
72 47 5 341 76 145 420 107 187
73 51 5 371 0 0 447 38 56
74 50 5 371 0 56 464 74 76
75 49 5 371 0 76 486 69 105
76 50 5 371 0 105 464 74 125
77 50 5 371 0 125 464 74 145
78 50 5 371 0 145 464 74 165
79 49 5 371 0 165 486 69 194
80 46 5 426 74 0 498 171 57
81 59 6 371 0 194 491 43 217
82 59 6 371 43 194 491 86 217
83 57 6 420 86 57 533 116 107
84 57 6 420 86 107 533 116 157
85 52 6 420 86 157 496 124 213
86 54 6 426 124 57 506 175 136
87 54 6 426 124 136 506 175 215
88 52 6 426 175 77 502 231 115
89 52 6 426 175 115 502 231 153
90 55 6 426 175 153 489 218 218
91 55 6 491 0 0 534 65 63
92 58 6 491 0 63 553 68 89
93 58 6 491 0 89 553 68 115
94 60 6 491 0 115 584 74 135
95 60 6 491 0 135 584 74 155
96 60 6 491 0 155 584 74 175
97 56 6 491 0 175 522 79 217
98 53 6 502 175 0 574 232 97
99 53 6 502 175 97 574 232 194
100 68 7 489 175 194 568 211 215
101 64 7 496 79 157 559 110 212
102 65 7 506 116 0 585 158 31
103 65 7 506 116 31 585 158 62
104 64 7 522 0 175 585 55 206
105 61 7 506 116 62 583 158 138
106 63 7 506 116 138 582 154 194
107 66 7 506 110 194 574 172 220
