Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.063000 Iteraciones 4957
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 203 61
4 1 0 0 149 61 54 210 121
5 1 0 0 149 121 54 210 181
6 1 0 0 149 181 54 210 241
7 2 0 0 0 148 69 68 209
8 2 0 69 0 148 138 68 209
9 2 0 138 0 148 207 68 209
10 2 0 207 0 148 276 68 209
11 2 0 0 68 148 69 136 209
12 2 0 69 68 148 138 136 209
13 2 0 138 68 148 207 136 209
14 2 0 207 68 148 276 136 209
15 3 0 60 149 0 183 235 122
16 4 0 183 149 0 278 239 136
17 4 0 278 149 0 373 239 136
18 4 0 373 149 0 468 239 136
19 14 1 276 0 148 317 45 194
20 14 1 276 45 148 317 90 194
21 14 1 276 90 148 317 135 194
22 14 1 276 0 194 321 41 240
23 6 1 54 41 209 97 82 245
24 6 1 97 41 209 140 82 245
25 13 1 276 41 194 325 91 238
26 13 1 276 91 194 325 141 238
27 6 1 321 0 148 364 41 184
28 6 1 364 0 148 407 41 184
29 6 1 407 0 148 450 41 184
30 6 1 321 0 184 364 41 220
31 6 1 364 0 184 407 41 220
32 6 1 407 0 184 450 41 220
33 12 1 325 41 148 402 108 222
34 12 1 325 108 148 402 175 222
35 6 1 402 41 148 443 84 184
36 6 1 402 41 184 443 84 220
37 13 1 402 84 148 451 134 192
38 6 1 402 84 192 443 127 228
39 11 1 402 149 136 488 234 211
40 8 1 462 0 0 578 116 162
41 6 1 443 41 162 486 82 198
42 13 1 443 41 198 493 90 242
43 12 1 488 116 0 555 190 77
44 12 1 493 0 162 560 74 239
45 8 1 488 116 77 604 232 239
46 12 1 578 0 0 655 67 74
47 9 1 578 0 74 685 98 221
48 12 1 604 98 0 671 172 77
49 9 1 604 98 77 702 205 224
50 10 1 685 0 0 885 96 178
51 7 1 702 96 0 840 232 197
52 10 1 840 96 0 1040 192 178
53 10 1 1040 96 0 1240 192 178
54 10 1 885 0 0 1085 96 178
55 10 1 1085 0 0 1285 96 178
56 9 1 1240 96 0 1338 203 147
57 11 1 1240 96 147 1325 182 222
