Utilizacion 79.322185 VolCajasEmpacado 80.370882 Duracion[s] 60.019000 Iteraciones 2096
0 4 0 0 0 0 80 73 54
1 4 0 0 0 54 80 73 108
2 4 0 0 0 108 80 73 162
3 5 0 0 73 0 67 147 37
4 5 0 0 73 37 67 147 74
5 5 0 0 73 74 67 147 111
6 5 0 0 73 111 67 147 148
7 5 0 0 73 148 67 147 185
8 3 0 0 147 0 58 231 55
9 3 0 0 147 55 58 231 110
10 7 0 0 147 110 73 189 184
11 7 0 0 189 110 73 231 184
12 1 0 0 147 184 40 184 204
13 1 0 0 184 184 40 221 204
14 6 0 0 0 162 41 72 195
15 6 0 41 0 162 82 72 195
16 0 0 0 0 195 83 96 219
17 1 0 0 96 185 37 136 205
18 6 0 40 96 185 81 168 218
19 2 0 73 168 0 141 232 109
20 2 0 73 168 109 141 232 218
21 2 0 81 96 0 149 160 109
22 2 0 149 96 0 217 160 109
23 0 0 83 0 0 166 96 24
24 12 1 81 96 109 154 138 183
25 16 1 81 138 109 121 158 146
26 14 1 81 96 183 122 168 216
27 14 1 122 96 183 163 168 216
28 14 1 83 0 24 155 33 65
29 14 1 83 0 65 155 33 106
30 14 1 83 0 106 155 33 147
31 11 1 83 33 24 167 91 79
32 11 1 83 33 79 167 91 134
33 8 1 83 0 147 163 54 220
34 12 1 83 54 134 157 96 207
35 10 1 163 91 109 233 164 216
36 12 1 141 168 0 215 210 73
37 12 1 141 168 73 215 210 146
38 12 1 141 168 146 215 210 219
39 9 1 167 0 0 241 84 79
40 9 1 167 0 79 241 84 158
41 8 1 163 0 158 236 80 212
42 13 1 215 164 0 289 231 37
43 13 1 215 164 37 289 231 74
44 8 1 215 164 74 295 218 147
45 9 1 233 84 0 312 158 84
46 9 1 233 84 84 312 158 168
47 15 1 233 80 168 316 176 192
48 15 1 233 80 192 316 176 216
49 9 1 241 0 0 325 74 79
50 9 1 241 0 79 325 74 158
51 15 1 316 74 0 399 170 24
52 10 1 316 74 24 386 147 131
53 22 2 215 176 147 289 213 214
54 19 2 316 74 131 380 183 199
55 25 2 236 0 158 276 20 195
56 25 2 236 20 158 276 40 195
57 25 2 236 40 158 276 60 195
58 23 2 276 0 158 309 72 199
59 26 2 295 183 0 368 225 74
60 26 2 295 183 74 368 225 148
61 22 2 289 183 148 363 220 215
62 21 2 325 0 0 398 54 80
63 21 2 325 0 80 398 54 160
64 22 2 309 0 160 376 74 197
65 26 2 368 183 0 442 225 73
66 23 2 368 183 73 440 224 106
67 22 2 368 183 106 442 220 173
68 17 2 398 0 0 477 74 84
69 26 2 398 0 84 472 42 157
70 20 2 398 42 84 453 100 168
71 24 2 380 0 168 463 96 192
72 18 2 399 100 0 506 170 73
73 18 2 399 100 73 506 170 146
74 18 2 399 100 146 506 170 219
75 18 2 477 0 0 584 70 73
76 34 3 309 0 197 349 37 217
77 34 3 309 37 197 349 74 217
78 34 3 349 0 197 389 37 217
79 34 3 349 37 197 389 74 217
80 32 3 363 183 173 435 224 206
81 33 3 389 0 192 485 83 216
82 31 3 442 170 0 516 212 73
83 31 3 442 170 73 516 212 146
84 31 3 442 170 146 516 212 219
85 33 3 485 0 73 581 83 97
86 33 3 485 0 97 581 83 121
87 33 3 485 0 121 581 83 145
88 33 3 485 0 145 581 83 169
89 28 3 506 83 0 580 167 79
90 30 3 506 83 79 586 156 133
91 30 3 506 83 133 586 156 187
92 29 3 516 167 0 574 222 84
93 27 3 516 156 84 586 229 191
94 35 4 485 0 169 522 40 189
95 35 4 485 40 169 522 80 189
96 35 4 485 0 189 522 40 209
97 37 4 506 80 187 547 152 220
98 37 4 522 0 169 555 72 210
