Utilizacion 65.646632 VolCajasEmpacado 66.393523 Duracion[s] 60.005000 Iteraciones 8046
0 0 0 0 0 0 44 104 72
1 1 0 0 104 0 112 191 23
2 2 0 0 104 23 77 186 90
3 3 1 0 0 72 36 46 139
4 4 2 0 191 0 116 232 40
5 5 2 0 186 40 104 230 112
6 5 2 44 0 0 88 104 72
7 6 2 88 0 0 200 87 23
8 7 3 0 46 72 36 92 139
9 9 3 0 92 90 108 151 150
10 8 3 88 0 23 204 40 64
11 10 4 0 0 139 46 36 206
12 10 4 0 36 139 46 72 206
13 12 5 0 151 112 98 231 168
14 11 5 108 40 23 220 127 46
15 13 6 0 72 150 104 144 194
16 14 7 0 144 168 112 231 191
17 15 8 0 144 191 112 231 214
18 16 8 46 0 72 82 46 139
19 17 8 88 0 64 165 67 146
20 18 9 104 0 146 216 87 169
21 19 10 108 87 46 206 143 126
22 20 11 104 0 169 171 36 215
23 21 11 108 87 126 203 144 206
24 23 12 116 144 0 228 231 23
25 24 12 116 144 23 211 224 80
26 22 12 112 144 80 172 203 188
27 25 13 104 36 169 171 72 215
28 26 13 172 144 80 229 224 175
29 26 13 220 0 0 277 95 80
30 27 14 216 0 80 296 57 175
31 28 15 171 0 175 275 72 219
32 29 15 229 95 0 324 152 80
33 30 16 172 144 175 218 211 211
34 31 16 216 72 80 332 113 120
35 32 16 216 72 120 324 132 179
36 35 17 203 72 179 270 118 215
37 33 17 229 152 0 324 232 57
38 34 17 229 152 57 333 224 101
39 36 18 229 132 101 296 214 178
40 37 19 218 132 178 334 172 219
41 38 19 296 0 0 355 60 108
42 39 20 270 72 179 337 118 215
43 40 20 218 172 178 334 212 219
44 42 21 296 0 108 394 56 188
45 41 21 334 118 0 446 205 23
46 44 22 334 118 23 450 158 64
47 44 22 334 118 64 450 158 105
48 43 22 334 118 105 370 185 151
49 45 23 370 158 23 447 225 105
50 46 24 334 118 151 393 226 211
51 48 25 337 60 0 453 100 41
52 48 25 453 60 0 569 100 41
53 47 25 337 60 41 417 116 139
54 50 26 337 56 139 435 112 219
55 50 26 393 116 105 449 214 185
56 49 26 394 0 0 430 46 67
57 51 26 435 0 0 515 57 95
58 53 27 394 0 95 510 40 136
59 52 27 394 0 136 461 46 172
60 54 28 449 158 0 531 225 77
61 55 29 393 112 185 480 224 208
62 56 29 394 0 172 461 46 208
63 57 29 435 57 41 539 101 113
64 59 30 435 46 113 515 103 208
65 58 30 515 0 113 555 116 154
66 60 30 480 116 77 567 228 100
67 62 31 515 0 154 582 46 190
68 62 31 515 46 154 582 92 190
69 61 31 480 116 100 567 228 123
70 64 32 480 116 123 552 220 167
71 63 32 480 103 167 567 215 190
