Utilizacion 72.946870 VolCajasEmpacado 74.906958 Duracion[s] 60.021000 Iteraciones 2178
0 4 0 0 0 0 71 64 54
1 4 0 0 0 54 71 64 108
2 4 0 0 0 108 71 64 162
3 4 0 0 0 162 71 64 216
4 6 0 0 64 0 53 138 33
5 6 0 0 138 0 53 212 33
6 2 0 0 64 33 47 113 97
7 2 0 0 113 33 47 162 97
8 0 0 0 64 97 36 103 157
9 0 0 0 64 157 36 103 217
10 1 0 0 103 97 54 215 133
11 1 0 0 103 133 54 215 169
12 0 0 0 103 169 60 139 208
13 5 0 54 139 0 120 229 74
14 3 0 54 139 74 116 207 126
15 13 1 0 139 169 64 188 216
16 16 1 0 188 169 68 219 217
17 7 1 53 64 0 89 103 60
18 15 1 47 64 60 121 97 113
19 14 1 36 64 113 148 100 167
20 13 1 60 64 167 109 128 214
21 11 1 64 128 126 126 185 201
22 9 1 71 0 0 151 63 104
23 11 1 71 0 104 133 57 179
24 17 1 71 0 179 153 46 200
25 10 1 126 100 0 240 160 78
26 10 1 126 160 0 240 220 78
27 10 1 126 100 78 240 178 138
28 10 1 126 100 138 240 160 216
29 12 1 126 178 78 190 232 149
30 8 1 153 0 0 227 90 66
31 20 2 109 57 167 169 93 206
32 21 2 126 160 149 157 228 197
33 21 2 157 160 149 188 228 197
34 22 2 153 0 66 265 54 102
35 19 2 153 0 102 217 47 151
36 19 2 217 0 102 281 47 151
37 18 2 153 0 151 215 52 219
38 18 2 215 0 151 277 52 219
39 18 2 190 178 78 252 230 146
40 19 2 190 160 146 239 207 210
41 23 3 169 54 66 251 100 87
42 23 3 169 54 87 251 100 108
43 24 3 169 52 108 237 100 139
44 26 3 169 52 139 281 88 193
45 29 3 240 100 0 300 178 114
46 30 3 240 88 114 303 168 218
47 24 3 252 178 0 320 226 31
48 24 3 252 178 31 320 226 62
49 25 3 252 178 62 288 217 122
50 27 3 252 168 122 304 230 190
51 31 3 281 0 0 347 74 90
52 28 3 281 0 90 335 71 154
53 32 4 239 168 190 321 214 211
54 38 4 277 0 154 345 48 185
55 37 4 281 48 154 341 87 190
56 34 4 303 87 0 366 167 104
57 34 4 303 87 104 366 167 208
58 33 4 321 167 0 411 233 74
59 36 4 321 167 74 392 231 128
60 36 4 321 167 128 392 231 182
61 37 4 321 167 182 360 227 218
62 35 4 347 0 0 407 78 114
63 35 4 407 0 0 467 78 114
64 40 5 277 0 185 345 48 216
65 47 5 341 48 114 415 81 167
66 44 5 360 167 182 399 227 218
67 44 5 341 48 167 401 87 203
68 47 5 345 0 114 419 33 167
69 47 5 345 0 167 419 33 220
70 40 5 415 33 114 483 64 162
71 43 5 366 87 0 434 149 52
72 43 5 366 87 52 434 149 104
73 43 5 366 87 104 434 149 156
74 42 5 415 33 162 490 95 219
75 45 5 366 87 156 415 134 220
76 41 5 411 149 0 471 227 114
77 39 5 399 149 114 479 212 218
78 46 5 434 95 0 516 141 21
79 46 5 434 95 21 516 141 42
80 42 5 479 95 42 541 152 117
81 51 6 415 95 156 451 134 216
82 49 6 419 0 114 487 31 162
83 50 6 419 0 162 493 33 215
84 52 6 451 95 117 563 149 153
85 52 6 451 95 153 563 149 189
86 48 6 451 95 189 533 141 210
87 56 6 479 152 0 583 215 80
88 55 6 479 152 80 533 223 144
89 54 6 479 149 144 531 211 212
90 53 6 490 33 0 537 82 64
91 60 7 533 152 80 585 220 142
92 60 7 533 152 142 585 220 204
93 61 7 490 33 64 529 93 100
94 59 7 490 33 100 568 93 214
95 62 7 493 0 0 567 33 53
96 63 7 493 0 53 561 31 101
