Utilizacion 79.644299 VolCajasEmpacado 81.237911 Duracion[s] 60.035000 Iteraciones 1405
0 10 0 0 0 0 118 37 62
1 10 0 0 37 0 118 74 62
2 10 0 0 0 62 118 37 124
3 10 0 0 37 62 118 74 124
4 10 0 0 0 124 118 37 186
5 10 0 0 37 124 118 74 186
6 6 0 0 74 0 67 127 58
7 6 0 0 127 0 67 180 58
8 0 0 0 0 186 76 76 216
9 0 0 76 0 186 152 76 216
10 11 0 0 180 0 96 231 37
11 11 0 96 180 0 192 231 37
12 7 0 0 180 37 93 228 95
13 2 0 0 76 58 85 138 135
14 2 0 0 76 135 85 138 212
15 2 0 0 138 95 77 223 157
16 2 0 0 138 157 77 223 219
17 13 0 77 138 95 109 232 158
18 1 0 77 138 158 106 198 190
19 1 0 77 138 190 109 198 219
20 1 0 77 198 158 137 230 187
21 1 0 77 198 187 137 230 216
22 3 0 85 76 0 156 137 108
23 3 0 156 76 0 227 137 108
24 3 0 227 76 0 298 137 108
25 3 0 298 76 0 369 137 108
26 3 0 85 76 108 156 137 216
27 3 0 156 76 108 227 137 216
28 3 0 227 76 108 298 137 216
29 3 0 298 76 108 369 137 216
30 13 0 137 137 37 200 231 69
31 4 0 109 137 69 206 196 144
32 4 0 109 137 144 206 196 219
33 12 0 137 196 69 242 231 125
34 10 0 137 196 125 255 233 187
35 4 0 152 0 0 249 75 59
36 4 0 152 0 59 249 75 118
37 8 0 152 0 118 235 75 163
38 8 0 152 0 163 235 75 208
39 5 0 206 137 0 301 191 95
40 5 0 301 137 0 396 191 95
41 5 0 396 137 0 491 191 95
42 5 0 491 137 0 586 191 95
43 14 0 206 137 95 297 189 127
44 9 0 206 137 127 319 181 193
45 8 0 249 0 0 332 75 45
46 8 0 249 0 45 294 75 128
47 2 0 235 0 128 320 62 205
48 9 0 319 137 95 432 203 139
49 12 0 319 137 139 424 172 195
50 29 1 137 196 187 197 225 219
51 29 1 197 196 187 257 225 219
52 29 1 257 203 0 317 232 32
53 17 1 319 172 139 416 231 214
54 24 1 332 0 0 428 37 51
55 24 1 332 37 0 428 74 51
56 28 1 320 0 51 396 76 81
57 16 1 320 0 81 428 71 142
58 16 1 320 0 142 428 71 203
59 16 1 369 76 0 440 137 108
60 16 1 369 76 108 440 137 216
61 22 1 428 0 0 541 66 44
62 22 1 428 0 44 541 66 88
63 22 1 428 0 88 541 66 132
64 22 1 428 0 132 541 66 176
65 22 1 428 0 176 541 66 220
66 21 1 432 137 95 507 220 140
67 21 1 507 137 95 582 220 140
68 24 1 416 172 140 512 223 177
69 24 1 416 172 177 512 223 214
70 26 1 424 137 140 518 169 203
71 25 1 440 66 0 545 101 56
72 25 1 440 101 0 545 136 56
73 25 1 440 66 56 545 101 112
74 25 1 440 101 56 545 136 112
75 25 1 440 66 112 545 101 168
76 25 1 440 101 112 545 136 168
77 27 1 440 66 168 531 98 220
78 27 1 440 98 168 531 130 220
79 19 1 512 169 140 565 227 207
80 23 1 545 0 0 582 118 62
81 23 1 545 0 62 582 118 124
82 23 1 545 0 124 582 118 186
