Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 45.011000 Iteraciones 1485
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 2 0 138 149 0 206 218 61
11 0 0 154 0 0 308 149 148
12 1 0 154 0 148 214 54 209
13 2 0 154 54 148 223 122 209
14 4 0 206 149 0 301 239 136
15 4 0 301 149 0 396 239 136
16 4 0 396 149 0 491 239 136
17 0 0 308 0 0 462 149 148
18 3 0 462 0 0 548 123 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 41 84 245
21 6 1 0 84 209 41 127 245
22 6 1 41 41 209 82 84 245
23 6 1 41 84 209 82 127 245
24 6 1 43 0 209 86 41 245
25 6 1 86 0 209 129 41 245
26 6 1 54 127 209 97 168 245
27 6 1 82 41 209 125 82 245
28 6 1 82 82 209 125 123 245
29 6 1 97 123 209 140 164 245
30 13 1 154 122 148 204 171 192
31 13 1 204 122 148 254 171 192
32 13 1 254 122 148 304 171 192
33 14 1 140 149 192 186 190 237
34 6 1 186 0 209 227 43 245
35 12 1 186 171 136 263 238 210
36 13 1 186 122 192 236 171 236
37 12 1 223 43 148 300 117 215
38 14 1 227 0 148 272 41 194
39 14 1 272 0 148 317 41 194
40 14 1 317 0 148 362 41 194
41 12 1 300 41 148 377 115 215
42 12 1 304 115 148 378 182 225
43 12 1 377 0 148 454 74 215
44 12 1 378 74 148 452 141 225
45 11 1 462 0 122 547 86 197
46 8 1 491 123 0 607 239 162
47 8 1 607 123 0 723 239 162
48 8 1 723 123 0 839 239 162
49 11 1 452 86 162 538 171 237
50 10 1 548 0 0 748 96 178
51 10 1 748 0 0 948 96 178
52 10 1 948 0 0 1148 96 178
53 10 1 1148 0 0 1348 96 178
54 7 1 839 96 0 975 234 197
55 10 1 975 96 0 1175 192 178
56 9 1 1175 96 0 1282 194 147
