Utilizacion 82.343851 VolCajasEmpacado 85.008502 Duracion[s] 60.002000 Iteraciones 4248
0 1 0 0 0 0 58 84 55
1 1 0 0 0 55 58 84 110
2 1 0 0 0 110 58 84 165
3 1 0 0 0 165 58 84 220
4 2 0 0 84 0 64 152 109
5 2 0 0 152 0 64 220 109
6 2 0 0 84 109 64 152 218
7 2 0 0 152 109 64 220 218
8 0 0 58 0 0 154 83 24
9 0 0 58 0 24 154 83 48
10 0 0 58 0 48 154 83 72
11 0 0 58 0 72 154 83 96
12 0 0 58 0 96 154 83 120
13 0 0 58 0 120 154 83 144
14 0 0 58 0 144 154 83 168
15 2 0 64 83 0 128 151 109
16 2 0 64 151 0 128 219 109
17 2 0 64 83 109 128 151 218
18 2 0 64 151 109 128 219 218
19 1 0 128 83 0 186 167 55
20 1 0 186 83 0 244 167 55
21 1 0 244 83 0 302 167 55
22 3 1 58 0 168 154 83 192
23 3 1 58 0 192 154 83 216
24 4 1 128 83 55 186 167 110
25 4 1 128 83 110 186 167 165
26 4 1 128 83 165 186 167 220
27 5 1 128 167 0 196 231 109
28 5 1 196 167 0 264 231 109
29 5 1 264 167 0 332 231 109
30 5 1 332 167 0 400 231 109
31 5 1 400 167 0 468 231 109
32 4 1 128 167 109 212 225 164
33 4 1 128 167 164 212 225 219
34 3 1 154 0 0 250 83 24
35 3 1 154 0 24 250 83 48
36 3 1 154 0 48 250 83 72
37 3 1 154 0 72 250 83 96
38 3 1 154 0 96 250 83 120
39 3 1 154 0 120 250 83 144
40 3 1 154 0 144 250 83 168
41 3 1 154 0 168 250 83 192
42 3 1 154 0 192 250 83 216
43 3 1 186 83 55 282 166 79
44 3 1 186 83 79 282 166 103
45 3 1 186 83 103 282 166 127
46 7 2 186 83 127 270 141 182
47 6 2 186 83 182 282 166 206
48 8 2 212 166 109 280 230 218
49 8 2 280 166 109 348 230 218
50 8 2 348 166 109 416 230 218
51 6 2 250 0 0 346 83 24
52 6 2 250 0 24 346 83 48
53 6 2 250 0 48 346 83 72
54 6 2 250 0 72 346 83 96
55 6 2 250 0 96 346 83 120
56 7 2 250 0 120 305 58 204
57 7 2 302 83 0 386 141 55
58 7 2 302 83 55 386 141 110
59 7 2 302 83 110 386 141 165
60 7 2 302 83 165 386 141 220
61 7 2 305 0 120 360 58 204
62 7 2 360 0 0 444 58 55
63 7 2 444 0 0 528 58 55
64 7 2 360 0 55 444 55 113
65 10 3 360 0 113 444 58 168
66 9 3 360 0 168 456 83 192
67 9 3 360 0 192 456 83 216
68 11 3 386 83 0 450 151 109
69 11 3 450 83 0 514 151 109
70 11 3 514 83 0 578 151 109
71 11 3 386 83 109 450 151 218
72 11 3 450 83 109 514 151 218
73 11 3 514 83 109 578 151 218
74 10 3 416 151 109 500 209 164
75 9 3 456 0 55 552 83 79
76 9 3 456 0 79 552 83 103
77 9 3 456 0 103 552 83 127
78 9 3 456 0 127 552 83 151
79 9 3 456 0 151 552 83 175
80 13 4 416 151 164 500 209 219
81 12 4 456 0 175 552 83 199
82 14 4 500 151 0 568 215 109
83 14 4 500 151 109 568 215 218
