Utilizacion 76.827690 VolCajasEmpacado 77.960082 Duracion[s] 60.002000 Iteraciones 3209
0 1 0 0 0 0 61 66 104
1 1 0 0 0 104 61 66 208
2 2 0 0 66 0 51 116 60
3 2 0 0 66 60 51 116 120
4 2 0 0 66 120 51 116 180
5 0 0 0 116 0 76 175 82
6 2 0 0 175 0 50 226 60
7 2 0 0 116 82 50 167 142
8 4 1 0 116 142 82 175 218
9 3 1 0 175 60 50 226 120
10 3 1 0 175 120 50 226 180
11 3 1 50 175 0 100 226 60
12 3 1 50 175 60 100 226 120
13 4 1 61 0 0 137 82 59
14 4 1 137 0 0 213 82 59
15 5 1 61 0 59 127 61 163
16 6 2 50 175 120 110 226 170
17 6 2 50 175 170 110 226 220
18 6 2 61 0 163 112 60 213
19 8 2 127 0 59 231 61 125
20 8 2 127 0 125 231 61 191
21 8 2 82 82 0 143 148 104
22 8 2 82 82 104 143 148 208
23 7 2 110 148 0 169 230 76
24 7 2 110 148 76 169 230 152
25 7 2 110 148 152 192 224 211
26 7 2 143 82 0 219 141 82
27 10 3 143 61 82 202 143 158
28 9 3 143 61 158 194 111 218
29 9 3 192 143 0 242 194 60
30 10 3 192 143 60 251 225 136
31 10 3 192 143 136 251 225 212
32 11 3 219 61 0 285 122 104
33 11 3 285 61 0 351 122 104
34 11 3 219 61 104 285 122 208
35 11 3 285 61 104 351 122 208
36 12 4 231 0 0 307 59 82
37 13 4 231 0 82 335 61 148
38 13 4 231 0 148 335 61 214
39 13 4 251 122 0 317 226 61
40 12 4 251 122 61 333 181 137
41 12 4 251 122 137 333 181 213
42 14 5 251 181 61 301 232 121
43 14 5 251 181 121 301 232 181
44 14 5 317 181 0 377 232 50
45 16 5 333 122 0 409 181 82
46 16 5 333 122 82 392 204 158
47 15 5 333 122 158 399 226 219
48 15 5 335 0 0 439 61 66
49 15 5 335 0 66 439 61 132
50 15 5 335 0 132 439 61 198
51 16 5 351 61 0 433 120 76
52 19 6 351 61 76 455 122 142
53 19 6 351 61 142 455 122 208
54 17 6 399 181 0 459 232 50
55 17 6 459 181 0 519 232 50
56 17 6 519 181 0 579 232 50
57 17 6 399 181 50 459 231 101
58 17 6 399 181 101 459 231 152
59 17 6 399 181 152 459 231 203
60 18 6 409 122 0 491 181 76
61 18 6 409 122 76 491 181 152
62 19 6 439 0 0 505 61 104
63 19 6 505 0 0 571 61 104
64 18 6 439 0 104 521 59 180
65 20 7 399 122 152 450 172 212
66 22 7 521 0 104 582 66 208
67 22 7 455 61 0 521 122 104
68 22 7 455 61 104 521 122 208
69 22 7 459 122 152 520 226 218
70 22 7 521 66 0 582 170 66
71 22 7 521 66 66 582 170 132
72 21 7 520 122 132 579 204 208
