Utilizacion 66.469859 VolCajasEmpacado 67.655859 Duracion[s] 60.007000 Iteraciones 6665
0 1 0 0 0 0 54 114 20
1 2 0 0 114 0 81 204 46
2 0 0 0 0 20 63 110 49
3 3 1 0 0 49 60 75 76
4 3 1 0 0 76 60 75 103
5 4 1 0 110 46 71 205 86
6 6 2 0 0 103 67 74 195
7 5 2 0 75 86 38 165 146
8 7 3 0 0 195 54 114 215
9 8 4 0 205 0 114 231 43
10 9 4 0 165 86 87 215 178
11 10 5 67 0 0 117 87 92
12 11 6 0 114 178 54 228 198
13 14 7 67 0 92 135 75 205
14 13 7 81 87 0 155 154 92
15 12 7 87 154 0 192 186 31
16 15 8 0 114 198 65 144 219
17 16 8 65 75 92 164 155 121
18 18 9 54 75 121 144 113 181
19 19 9 87 113 121 161 180 213
20 17 9 164 0 0 244 99 29
21 20 10 135 0 29 210 60 56
22 21 11 0 180 198 77 222 220
23 22 11 54 75 181 159 106 213
24 23 11 114 186 0 209 226 71
25 24 11 87 180 71 180 222 140
26 26 12 87 180 140 141 233 172
27 25 12 135 0 56 202 74 148
28 27 13 135 0 148 228 69 190
29 28 14 192 99 0 305 174 68
30 30 15 87 180 172 142 223 210
31 29 15 180 74 68 211 179 100
32 31 16 135 0 190 245 63 219
33 32 17 142 180 140 197 223 178
34 34 18 164 74 100 232 149 213
35 33 18 211 149 68 271 196 122
36 35 19 197 149 122 287 187 182
37 38 20 161 149 182 236 209 209
38 36 20 245 0 0 287 93 69
39 37 20 232 63 69 322 101 129
40 40 21 232 63 129 270 118 172
41 39 21 232 63 172 292 138 199
42 41 21 245 0 69 311 49 136
43 42 21 305 101 0 418 176 68
44 43 22 142 209 178 219 231 220
45 44 22 322 0 0 390 75 113
46 46 23 236 138 182 290 191 214
47 45 23 236 196 0 341 227 32
48 47 24 219 209 32 284 230 62
49 48 24 245 0 136 300 38 179
50 49 24 322 0 113 396 67 205
51 50 25 292 67 129 341 133 196
52 51 26 290 138 68 365 206 181
53 52 26 365 75 68 455 156 114
54 53 27 290 138 181 350 213 208
55 54 28 341 67 114 454 135 189
56 55 29 396 0 0 476 64 79
57 56 30 341 67 189 455 110 215
58 57 30 396 0 79 470 67 171
59 58 30 418 156 0 493 224 113
60 58 30 365 156 113 478 224 188
61 57 30 455 67 0 547 134 74
62 59 31 350 135 188 464 189 208
63 60 31 396 0 171 450 60 218
64 61 32 350 189 188 464 232 214
65 63 32 455 67 74 547 117 161
66 62 32 455 67 161 545 127 199
67 64 33 476 0 0 566 46 81
68 65 33 470 0 81 562 67 155
69 66 34 470 0 155 584 54 175
70 67 34 493 134 0 573 233 29
71 69 35 493 134 29 543 226 116
72 68 35 478 127 116 545 176 182
73 71 36 450 0 175 560 63 204
74 70 36 455 63 199 569 117 219
75 73 36 478 176 116 571 218 185
76 72 36 478 127 185 558 226 214
