Utilizacion 78.540866 VolCajasEmpacado 78.919890 Duracion[s] 60.008000 Iteraciones 3448
0 0 0 0 0 0 79 118 51
1 0 0 0 0 51 79 118 102
2 0 0 0 0 102 79 118 153
3 0 0 0 0 153 79 118 204
4 1 0 0 118 0 58 182 52
5 1 0 0 118 52 58 182 104
6 1 0 0 118 104 58 182 156
7 1 0 0 118 156 58 182 208
8 2 0 0 182 0 86 214 31
9 2 0 0 182 31 86 214 62
10 2 0 0 182 62 86 214 93
11 0 0 0 182 93 118 233 172
12 1 0 58 118 0 110 182 58
13 1 0 110 118 0 162 182 58
14 1 0 162 118 0 214 182 58
15 0 0 58 118 58 176 169 137
16 3 1 0 182 172 86 213 204
17 5 1 58 118 137 116 182 189
18 3 1 58 118 189 144 150 220
19 3 1 58 150 189 144 182 220
20 4 1 79 0 0 197 79 51
21 4 1 79 0 51 197 79 102
22 4 1 79 0 102 197 79 153
23 4 1 79 0 153 197 79 204
24 8 2 79 79 0 165 111 31
25 8 2 79 79 31 165 111 62
26 8 2 79 79 62 165 111 93
27 8 2 79 79 93 165 111 124
28 8 2 79 79 124 165 111 155
29 7 2 118 182 0 236 233 79
30 7 2 118 182 79 236 233 158
31 6 2 144 111 137 202 175 189
32 6 2 144 175 158 208 227 216
33 6 2 197 0 0 255 52 64
34 6 2 197 52 0 255 104 64
35 9 3 79 79 155 165 110 187
36 9 3 79 79 187 165 110 219
37 9 3 144 110 189 230 142 220
38 9 3 144 142 189 230 174 220
39 9 3 165 79 64 251 110 96
40 11 3 197 0 64 255 64 116
41 11 3 197 0 116 255 64 168
42 11 3 197 0 168 255 64 220
43 10 3 230 110 0 348 161 79
44 10 3 348 110 0 466 161 79
45 10 3 466 110 0 584 161 79
46 10 3 230 110 79 348 161 158
47 10 3 348 110 79 466 161 158
48 10 3 466 110 79 584 161 158
49 11 3 236 161 0 288 225 58
50 11 3 236 161 58 300 219 110
51 11 3 236 161 110 300 219 162
52 11 3 236 161 162 300 219 214
53 11 3 255 0 0 307 58 64
54 10 3 255 58 0 373 109 79
55 12 4 165 79 96 251 110 128
56 12 4 165 79 128 251 110 160
57 12 4 165 79 160 251 110 192
58 12 4 230 110 158 316 141 190
59 14 4 255 0 64 313 52 128
60 14 4 255 0 128 313 52 192
61 14 4 255 52 79 319 104 137
62 14 4 255 52 137 319 104 195
63 13 4 300 161 0 418 212 79
64 13 4 300 161 79 418 212 158
65 15 5 300 141 158 386 173 189
66 15 5 300 141 189 386 173 220
67 16 5 300 173 158 364 231 210
68 17 5 313 0 0 431 51 79
69 17 5 431 0 0 549 51 79
70 17 5 313 0 79 431 51 158
71 17 5 431 0 79 549 51 158
72 16 5 313 0 158 377 52 216
73 15 5 316 104 158 402 136 189
74 16 5 319 52 79 383 104 137
75 16 5 319 52 137 383 104 195
76 16 5 364 173 158 428 225 216
77 18 6 316 104 189 402 136 220
78 20 6 377 0 158 441 52 216
79 18 6 386 136 158 472 168 189
80 18 6 472 136 158 558 168 189
81 19 6 383 52 0 501 103 79
82 19 6 383 52 79 501 103 158
83 18 6 383 52 158 469 84 189
84 18 6 383 52 189 469 84 220
85 18 6 386 136 189 472 168 220
86 20 6 402 84 158 466 136 216
87 20 6 441 0 158 505 52 216
88 20 6 428 168 0 492 220 58
89 20 6 428 168 58 480 226 122
90 19 6 469 52 158 587 131 209
91 21 7 428 168 122 514 200 153
92 21 7 428 200 122 514 232 153
93 21 7 428 168 153 514 200 184
94 21 7 428 200 153 514 232 184
95 21 7 428 168 184 514 200 215
96 21 7 428 200 184 514 232 215
97 23 7 505 0 158 569 52 216
98 23 7 514 168 0 566 232 58
99 23 7 514 168 58 566 232 116
100 23 7 514 168 116 566 232 174
