Utilizacion 69.230396 VolCajasEmpacado 70.281907 Duracion[s] 60.013000 Iteraciones 3155
0 8 0 0 0 0 61 82 89
1 7 0 0 0 89 70 58 174
2 1 0 0 0 174 61 53 211
3 2 0 0 58 89 108 96 148
4 2 0 0 58 148 108 96 207
5 5 0 0 96 0 43 177 71
6 5 0 0 96 71 43 177 142
7 5 0 0 96 142 43 177 213
8 0 0 0 177 0 94 228 36
9 0 0 94 177 0 188 228 36
10 3 0 0 177 36 92 216 104
11 3 0 92 177 36 184 216 104
12 6 0 43 96 0 105 176 57
13 4 0 108 0 0 206 111 39
14 9 0 108 0 39 194 90 68
15 14 1 0 177 104 73 229 158
16 14 1 0 177 158 73 229 212
17 10 1 43 96 57 125 147 95
18 14 1 43 96 95 95 169 149
19 21 1 43 96 149 75 152 177
20 15 1 70 0 68 187 49 155
21 19 1 70 0 155 178 38 214
22 18 1 75 96 149 114 188 217
23 18 1 73 188 104 165 227 172
24 17 1 108 49 68 197 90 135
25 17 1 108 49 135 197 90 202
26 12 1 125 111 0 182 173 80
27 20 1 125 90 80 215 176 109
28 20 1 125 90 109 215 176 138
29 11 1 114 90 138 196 179 199
30 13 1 188 179 0 260 233 73
31 13 1 188 179 73 260 233 146
32 16 1 215 0 0 329 100 45
33 16 1 329 0 0 443 100 45
34 26 2 73 188 172 103 224 202
35 22 2 114 179 172 175 232 209
36 24 2 175 179 146 229 231 219
37 27 2 194 0 45 311 49 132
38 25 2 187 0 132 257 40 194
39 23 2 257 0 132 327 58 217
40 23 2 215 58 45 300 128 103
41 28 3 196 90 138 233 143 199
42 29 3 233 58 103 331 169 142
43 28 3 233 58 142 286 119 179
44 29 3 233 58 179 331 169 218
45 30 3 260 169 0 342 230 89
46 39 4 229 169 146 261 225 174
47 38 4 229 169 174 259 199 210
48 36 4 261 169 89 343 207 140
49 34 4 261 169 140 350 210 207
50 33 4 327 0 45 412 58 115
51 37 4 327 0 115 421 51 151
52 35 4 327 0 151 419 39 219
53 32 4 331 58 45 420 119 127
54 32 4 331 58 127 420 119 209
55 31 4 350 119 0 448 230 39
56 52 5 331 119 39 420 160 106
57 51 5 331 119 106 387 151 134
58 43 5 331 119 134 439 157 193
59 49 5 420 51 45 457 112 98
60 40 5 420 51 98 479 117 160
61 41 5 350 160 39 408 230 124
62 41 5 408 160 39 466 230 124
63 43 5 420 0 160 458 108 219
64 44 5 350 157 124 404 230 196
65 49 5 404 157 124 457 218 161
66 47 5 404 157 161 466 227 201
67 50 5 448 117 0 542 153 51
68 42 5 466 153 0 523 233 62
69 45 5 466 117 62 518 190 116
70 46 5 466 117 116 566 231 161
71 48 5 479 0 0 577 111 39
72 59 6 439 108 161 547 146 220
73 56 6 466 146 161 583 233 210
74 53 6 458 0 39 529 43 120
75 58 6 458 0 120 550 39 188
76 54 6 479 43 39 559 100 101
77 55 6 479 43 101 551 97 174
