Utilizacion 80.434166 VolCajasEmpacado 82.752636 Duracion[s] 60.123000 Iteraciones 584
0 0 0 0 0 0 39 43 71
1 0 0 0 43 0 39 86 71
2 0 0 0 0 71 39 43 142
3 0 0 0 43 71 39 86 142
4 0 0 0 0 142 39 43 213
5 0 0 0 43 142 39 86 213
6 6 0 0 86 0 68 134 66
7 6 0 0 134 0 68 182 66
8 6 0 0 182 0 68 230 66
9 6 0 0 86 66 68 134 132
10 6 0 0 134 66 68 182 132
11 6 0 0 182 66 68 230 132
12 6 0 0 86 132 68 134 198
13 6 0 0 134 132 68 182 198
14 6 0 0 182 132 68 230 198
15 18 0 0 86 198 78 140 220
16 18 0 0 140 198 78 194 220
17 10 0 0 194 198 54 227 218
18 7 0 39 0 0 82 83 79
19 7 0 82 0 0 125 83 79
20 7 0 125 0 0 168 83 79
21 5 0 39 0 79 87 81 170
22 5 0 87 0 79 135 81 170
23 5 0 135 0 79 183 81 170
24 18 0 39 0 170 93 78 192
25 18 0 39 0 192 93 78 214
26 11 0 68 194 0 134 230 65
27 11 0 134 194 0 200 230 65
28 11 0 200 194 0 266 230 65
29 11 0 266 194 0 332 230 65
30 11 0 68 194 65 134 230 130
31 11 0 134 194 65 200 230 130
32 11 0 200 194 65 266 230 130
33 11 0 266 194 65 332 230 130
34 11 0 68 194 130 134 230 195
35 11 0 134 194 130 200 230 195
36 11 0 200 194 130 266 230 195
37 11 0 266 194 130 332 230 195
38 10 0 68 194 195 122 227 215
39 2 0 78 83 0 177 147 71
40 2 0 177 83 0 276 147 71
41 2 0 78 83 71 177 147 142
42 2 0 177 83 71 276 147 142
43 2 0 78 83 142 177 147 213
44 2 0 177 83 142 276 147 213
45 9 0 78 147 0 118 188 61
46 9 0 118 147 0 158 188 61
47 9 0 158 147 0 198 188 61
48 5 0 93 0 170 184 81 218
49 12 0 78 147 61 141 182 113
50 12 0 78 147 113 141 182 165
51 12 0 78 147 165 141 182 217
52 19 0 122 182 195 222 228 216
53 10 0 141 147 61 195 180 81
54 10 0 141 147 81 195 180 101
55 12 0 141 147 101 204 182 153
56 15 0 141 147 153 201 173 198
57 10 0 141 147 198 195 180 218
58 13 0 184 0 0 290 81 30
59 13 0 184 0 30 290 81 60
60 13 0 184 0 60 290 81 90
61 13 0 184 0 90 290 81 120
62 13 0 184 0 120 290 81 150
63 13 0 184 0 150 290 81 180
64 13 0 184 0 180 290 81 210
65 15 0 204 147 0 264 173 45
66 15 0 264 147 0 324 173 45
67 15 0 204 147 45 264 173 90
68 15 0 264 147 45 324 173 90
69 15 0 204 147 90 264 173 135
70 15 0 264 147 90 324 173 135
71 15 0 204 147 135 264 173 180
72 15 0 264 147 135 324 173 180
73 19 0 222 147 180 322 193 201
74 6 0 276 81 0 344 147 48
75 6 0 344 81 0 412 147 48
76 4 0 276 81 48 327 143 105
77 4 0 327 81 48 378 143 105
78 4 0 378 81 48 429 143 105
79 4 0 276 81 105 327 143 162
80 4 0 327 81 105 378 143 162
81 4 0 378 81 105 429 143 162
82 4 0 276 81 162 327 143 219
83 4 0 327 81 162 378 143 219
84 4 0 378 81 162 429 143 219
85 3 0 290 0 0 409 76 61
86 3 0 290 0 61 409 76 122
87 3 0 290 0 122 409 76 183
88 13 0 290 0 183 396 81 213
89 8 0 324 147 0 425 189 57
90 5 0 324 143 57 405 191 148
91 19 0 324 143 148 424 189 169
92 19 0 324 143 169 424 189 190
93 13 0 332 143 190 438 224 220
94 8 0 409 0 0 510 57 42
95 1 0 409 0 42 485 79 113
96 8 0 409 0 113 510 42 170
97 8 0 409 0 170 510 57 212
98 8 0 429 57 113 530 99 170
99 18 0 429 57 170 507 111 192
100 18 0 429 57 192 507 111 214
101 3 0 438 111 0 557 172 76
102 3 0 438 172 0 557 233 76
103 3 0 438 111 76 557 172 152
104 3 0 438 172 76 557 233 152
105 3 0 438 111 152 557 187 213
106 8 0 438 187 152 539 229 209
107 8 0 530 0 0 587 101 42
108 8 0 530 0 42 587 101 84
109 8 0 530 0 84 587 101 126
110 8 0 530 0 126 587 101 168
111 8 0 530 0 168 587 101 210
