Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.031000 Iteraciones 4016
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 0 0 108 0 0 163 55 49
5 0 0 108 0 49 163 55 98
6 4 0 108 0 98 177 68 159
7 4 0 108 0 159 177 68 220
8 4 0 108 68 0 176 137 61
9 4 0 108 137 0 176 206 61
10 5 0 108 68 61 194 143 146
11 5 0 108 68 146 194 143 231
12 0 0 108 143 61 163 198 110
13 0 0 108 143 110 163 198 159
14 4 0 108 143 159 176 212 220
15 4 0 176 143 0 244 212 61
16 4 0 176 143 61 244 212 122
17 2 0 194 0 0 295 116 197
18 3 0 194 116 122 294 234 230
19 2 0 294 116 0 395 232 197
20 2 0 295 0 0 396 116 197
21 7 1 177 0 197 220 41 233
22 7 1 194 41 197 235 84 233
23 7 1 220 0 197 263 41 233
24 9 1 395 116 0 501 217 92
25 8 1 395 116 92 521 229 236
26 8 1 396 0 0 522 113 144
27 12 1 396 0 144 457 60 198
28 12 1 457 0 144 518 60 198
29 13 1 396 60 144 457 114 204
30 13 1 457 60 144 518 114 204
31 6 1 521 113 0 658 239 161
32 6 1 658 113 0 795 239 161
33 6 1 795 113 0 932 239 161
34 6 1 932 113 0 1069 239 161
35 6 1 1069 113 0 1206 239 161
36 6 1 1206 113 0 1343 239 161
37 8 1 522 0 0 648 113 144
38 8 1 648 0 0 774 113 144
39 8 1 774 0 0 900 113 144
40 8 1 900 0 0 1026 113 144
41 8 1 1026 0 0 1152 113 144
42 12 1 518 0 144 579 60 198
43 12 1 579 0 144 640 60 198
44 12 1 640 0 144 701 60 198
45 12 1 701 0 144 762 60 198
46 13 1 762 0 144 823 54 204
47 13 1 762 54 144 823 108 204
48 13 1 521 108 161 582 162 221
49 10 1 582 108 161 656 185 228
50 10 1 823 0 144 900 74 211
51 10 1 900 0 144 977 74 211
52 10 1 977 0 144 1054 74 211
53 10 1 1054 0 144 1131 74 211
54 11 1 1152 0 0 1229 67 74
55 11 1 1152 0 74 1229 67 148
56 10 1 1131 0 148 1208 74 215
57 11 1 1229 0 0 1306 67 74
58 10 1 1229 0 74 1306 74 141
59 10 1 1229 0 141 1306 74 208
