Utilizacion 72.170483 VolCajasEmpacado 73.770351 Duracion[s] 60.025000 Iteraciones 4425
0 0 0 0 0 0 46 63 84
1 1 0 0 0 84 45 87 116
2 4 1 0 0 116 78 61 203
3 3 1 0 61 116 84 107 179
4 2 1 0 61 179 87 106 211
5 5 1 0 107 0 76 137 55
6 8 2 0 107 55 67 151 139
7 6 2 0 107 139 76 137 194
8 7 2 0 151 0 87 196 32
9 9 3 0 196 0 76 226 55
10 11 3 0 151 32 67 195 116
11 10 3 0 151 116 87 196 148
12 12 4 0 137 148 76 167 203
13 13 5 0 196 55 76 226 110
14 14 5 78 0 0 165 61 78
15 15 6 0 167 148 87 199 193
16 16 6 78 0 78 162 46 141
17 16 6 78 0 141 162 46 204
18 18 7 0 199 110 87 231 155
19 18 7 0 199 155 87 231 200
20 17 7 76 107 0 152 137 55
21 19 7 87 137 0 174 198 78
22 20 8 87 61 0 171 105 67
23 20 8 171 61 0 255 105 67
24 20 8 255 61 0 339 105 67
25 21 8 87 61 67 165 122 154
26 22 9 76 107 154 152 137 209
27 24 9 87 46 154 171 92 217
28 23 9 87 198 0 174 230 45
29 23 9 87 198 45 174 230 90
30 23 9 87 198 90 174 230 135
31 24 9 87 137 78 171 183 141
32 25 10 87 183 135 163 213 190
33 26 10 171 0 0 249 61 87
34 27 11 87 137 141 171 183 204
35 28 12 162 0 87 249 32 132
36 29 12 162 0 132 238 30 187
37 30 13 162 0 187 249 45 219
38 31 13 171 61 67 255 128 111
39 31 13 171 61 111 255 128 155
40 32 14 152 92 155 239 124 200
41 33 14 171 45 155 255 91 218
42 34 14 174 128 0 252 215 61
43 38 15 174 128 61 261 189 139
44 38 15 174 128 139 261 189 217
45 35 15 174 189 61 250 219 116
46 36 15 174 189 116 241 233 200
47 37 15 255 0 0 339 46 63
48 41 16 249 0 63 336 32 108
49 41 16 249 0 108 336 45 140
50 41 16 249 0 140 336 45 172
51 40 16 252 189 0 319 233 84
52 39 16 255 45 67 339 108 113
53 43 17 249 0 172 336 32 217
54 42 17 255 45 113 310 121 143
55 44 17 255 45 143 342 123 204
56 45 18 250 189 84 326 219 139
57 45 18 250 189 139 326 219 194
58 45 18 261 123 0 337 153 55
59 46 19 261 123 55 345 169 118
60 47 19 261 123 118 339 184 205
61 51 20 326 184 0 410 230 63
62 50 20 326 184 63 393 228 147
63 51 20 326 184 147 410 230 210
64 49 20 339 0 0 426 45 32
65 48 20 339 0 32 415 30 87
66 48 20 339 0 87 415 30 142
67 52 21 336 0 142 420 44 209
68 53 21 342 45 0 403 123 87
69 53 21 342 45 87 403 123 174
70 52 21 342 44 174 409 128 218
71 54 21 345 128 0 408 174 84
72 53 21 409 45 0 487 132 61
73 55 22 345 128 84 429 174 147
74 56 22 409 44 61 487 105 148
75 58 23 339 128 147 423 174 210
76 57 23 409 44 148 493 111 192
77 59 23 429 132 0 507 219 61
78 61 24 410 174 61 494 218 128
79 60 24 410 174 128 497 219 160
80 62 24 429 111 61 507 172 148
81 63 25 410 174 160 486 204 215
82 64 25 423 111 148 507 174 194
83 65 26 426 0 0 510 44 67
84 68 27 420 0 67 507 32 112
85 68 27 420 0 112 507 32 157
86 66 27 493 44 0 577 111 44
87 67 27 493 44 44 577 107 90
88 69 28 420 0 157 507 32 202
89 70 28 493 32 90 577 76 157
90 71 29 493 32 157 569 62 212
91 72 29 507 76 90 574 120 174
92 72 29 507 120 0 574 164 84
93 73 30 507 164 0 570 210 84
94 74 31 497 174 84 573 229 114
95 74 31 497 174 114 573 229 144
96 76 32 493 62 174 580 94 219
97 75 32 497 174 144 573 204 199
98 77 32 507 120 84 574 164 168
