Utilizacion 66.297205 VolCajasEmpacado 67.187716 Duracion[s] 60.003000 Iteraciones 5797
0 0 0 0 0 0 56 106 61
1 1 0 0 0 61 90 49 91
2 3 1 0 106 0 90 155 30
3 2 1 0 155 0 85 194 67
4 7 2 0 194 0 90 224 49
5 5 2 0 0 91 42 66 141
6 4 2 0 0 141 41 57 216
7 6 2 42 0 91 105 58 194
8 11 3 0 66 61 73 132 123
9 9 3 0 194 49 90 224 98
10 8 3 0 66 123 61 114 153
11 10 3 0 132 67 91 182 107
12 12 4 41 0 194 71 101 220
13 13 4 0 132 107 81 229 134
14 14 4 0 114 134 90 188 203
15 15 5 91 58 0 169 160 39
16 19 6 0 188 134 61 218 182
17 16 6 73 58 39 173 114 74
18 16 6 73 58 74 173 114 109
19 18 6 90 58 109 153 116 212
20 17 6 91 160 0 181 229 74
21 21 7 90 182 74 156 232 116
22 20 7 81 188 116 166 227 183
23 22 7 105 0 0 166 56 106
24 23 8 91 116 39 152 146 87
25 25 8 91 116 87 154 174 190
26 24 8 105 0 106 168 56 203
27 26 8 173 0 0 242 90 74
28 28 9 90 174 183 170 228 218
29 27 9 90 116 190 180 165 220
30 29 9 173 0 74 251 102 113
31 29 9 168 0 113 246 102 152
32 31 10 168 0 152 232 71 220
33 30 10 181 102 0 250 176 90
34 33 11 153 71 152 238 110 219
35 32 11 180 110 90 261 207 117
36 36 12 170 165 117 273 228 175
37 34 12 170 165 175 271 191 205
38 35 12 180 110 117 270 140 166
39 37 13 180 110 166 241 158 196
40 38 13 251 0 0 319 71 64
41 40 14 251 0 64 309 103 127
42 41 14 246 0 127 310 71 195
43 39 14 246 71 127 359 107 173
44 42 15 238 71 173 351 107 219
45 43 15 270 107 0 361 157 40
46 44 15 273 107 40 342 197 114
47 47 16 270 107 114 312 157 180
48 45 16 273 157 114 335 230 180
49 46 16 319 0 0 393 69 90
50 49 17 241 107 180 354 153 216
51 48 17 271 153 180 372 183 206
52 50 17 310 0 90 360 66 132
53 51 17 310 0 132 372 66 205
54 52 18 342 183 0 399 224 75
55 53 18 361 69 0 423 142 66
56 55 19 271 183 180 362 233 220
57 54 19 354 107 66 454 142 122
58 56 19 354 107 122 472 147 183
59 57 20 359 69 66 453 100 109
60 58 20 359 66 109 472 102 155
61 59 21 359 66 155 460 96 181
62 60 22 372 147 75 407 227 129
63 61 23 362 183 129 419 224 204
64 63 23 393 0 0 466 66 62
65 62 23 393 0 62 478 39 129
66 68 24 372 0 129 438 50 171
67 65 24 372 0 171 466 31 214
68 66 24 419 147 0 486 232 39
69 64 24 419 147 39 516 228 66
70 67 24 419 147 66 537 208 106
71 70 25 419 147 106 485 220 168
72 69 25 419 147 168 461 213 218
73 70 25 472 39 0 538 112 62
74 71 26 372 31 171 466 62 214
75 72 26 478 0 62 539 118 102
76 73 27 472 39 102 528 139 137
77 74 27 472 0 137 518 113 173
78 75 27 485 139 106 582 202 162
79 76 28 351 66 181 452 92 211
80 78 28 466 0 173 522 100 208
81 77 28 485 113 162 587 191 201
82 79 29 539 0 0 585 113 36
83 80 29 539 0 36 579 91 86
84 82 30 539 0 86 575 113 132
85 81 30 522 0 132 583 30 180
86 83 30 528 30 132 585 71 207
87 86 31 528 71 132 585 112 207
