Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.000000 Iteraciones 6258
0 1 0 0 0 0 92 84 22
1 0 0 0 84 0 98 154 51
2 2 1 0 0 22 73 65 75
3 7 2 0 0 75 78 58 147
4 3 2 0 0 147 55 33 211
5 3 2 0 33 147 55 66 211
6 6 2 0 66 51 69 173 104
7 5 2 0 173 0 72 210 64
8 4 2 0 66 104 67 182 139
9 3 2 55 0 147 88 64 202
10 9 3 0 182 64 73 233 138
11 8 3 0 66 139 67 182 174
12 10 4 0 66 174 56 167 213
13 11 4 0 182 138 74 233 211
14 12 4 69 65 51 126 122 158
15 12 4 67 64 158 124 171 215
16 13 5 74 171 0 132 230 79
17 14 5 74 171 79 139 224 152
18 14 5 74 171 152 147 224 217
19 15 5 92 0 0 161 30 32
20 16 6 88 0 32 189 56 71
21 18 6 88 0 71 161 53 136
22 17 6 126 56 0 234 156 39
23 21 7 88 0 136 162 51 209
24 20 7 124 122 39 240 157 106
25 19 7 234 0 0 318 92 22
26 23 8 124 122 106 230 157 147
27 22 8 126 56 39 219 122 65
28 25 9 126 56 65 205 115 123
29 24 9 126 53 123 233 110 180
30 28 10 124 122 147 188 159 219
31 29 10 124 51 180 193 81 212
32 32 10 147 159 0 263 226 35
33 27 10 147 159 35 254 216 92
34 26 10 147 159 92 248 215 131
35 30 10 147 159 131 240 225 157
36 31 10 234 0 22 318 92 44
37 33 11 124 81 180 230 122 215
38 34 11 147 159 157 248 215 196
39 36 11 189 0 44 287 51 114
40 35 11 162 0 114 227 50 194
41 37 11 233 0 114 340 57 171
42 38 12 233 57 44 340 110 113
43 39 13 233 0 171 334 56 210
44 41 14 233 57 113 272 158 169
45 40 14 188 122 169 294 157 210
46 42 15 233 57 169 297 112 202
47 43 15 263 158 0 370 211 69
48 45 16 297 57 113 370 110 178
49 44 16 297 56 178 332 162 219
50 48 17 370 0 0 470 108 39
51 46 17 370 108 0 447 190 24
52 47 17 370 0 39 452 78 67
53 49 18 334 0 178 401 116 213
54 50 18 401 0 67 501 108 106
55 51 19 254 162 69 305 232 167
56 52 20 305 162 69 377 220 147
57 54 21 248 162 167 341 228 193
58 56 21 377 116 24 477 224 63
59 53 21 401 0 106 485 92 128
60 55 21 401 0 128 483 78 156
61 58 22 401 0 156 473 37 220
62 57 22 377 116 63 461 208 85
63 59 23 332 116 85 422 156 128
64 61 24 401 37 156 438 109 220
65 60 24 332 116 128 422 159 168
66 62 24 377 159 85 484 212 154
67 63 25 332 116 168 401 146 200
68 66 26 438 37 156 511 102 209
69 65 26 341 159 154 442 215 193
70 64 26 422 109 85 494 146 149
71 67 27 442 102 154 509 218 189
72 69 27 509 102 0 574 182 50
73 68 27 509 102 50 548 203 106
74 70 28 509 102 106 579 153 204
75 72 29 509 153 106 574 226 159
76 71 29 511 0 0 550 101 56
77 73 30 332 153 193 414 230 217
78 75 30 511 0 56 568 57 163
79 74 30 473 0 163 579 35 204
80 77 31 509 153 159 587 225 217
81 76 31 511 57 56 575 90 111
