Utilizacion 82.841508 VolCajasEmpacado 84.604489 Duracion[s] 60.004000 Iteraciones 3082
0 3 0 0 0 0 107 70 55
1 3 0 0 0 55 107 70 110
2 3 0 0 0 110 107 70 165
3 3 0 0 0 165 107 70 220
4 2 0 0 70 0 69 131 35
5 2 0 0 70 35 69 131 70
6 2 0 0 70 70 69 131 105
7 2 0 0 70 105 69 131 140
8 2 0 0 70 140 69 131 175
9 2 0 0 70 175 69 131 210
10 4 0 0 131 0 96 226 68
11 4 0 0 131 68 96 226 136
12 4 0 0 131 136 96 226 204
13 3 0 69 70 0 176 125 70
14 3 0 176 70 0 283 125 70
15 3 0 283 70 0 390 125 70
16 3 0 390 70 0 497 125 70
17 2 0 69 70 70 130 105 139
18 2 0 69 70 139 130 105 208
19 0 0 96 105 70 192 136 130
20 0 0 192 105 70 288 136 130
21 0 0 288 105 70 384 136 130
22 0 0 96 105 130 192 136 190
23 0 0 192 105 130 288 136 190
24 0 0 288 105 130 384 136 190
25 4 0 96 136 0 164 231 96
26 4 0 96 136 96 164 231 192
27 4 0 107 0 0 202 68 96
28 4 0 107 0 96 202 68 192
29 4 0 164 136 0 260 231 68
30 1 0 164 136 68 249 228 102
31 1 0 164 136 102 249 228 136
32 1 0 164 136 136 249 228 170
33 1 0 164 136 170 249 228 204
34 1 0 260 136 0 345 228 34
35 1 0 345 136 0 430 228 34
36 1 0 430 136 0 515 228 34
37 7 1 130 68 70 191 103 139
38 7 1 191 68 70 252 103 139
39 7 1 252 68 70 313 103 139
40 7 1 130 68 139 191 103 208
41 7 1 191 68 139 252 103 208
42 7 1 252 68 139 313 103 208
43 9 1 202 0 0 298 68 95
44 9 1 202 0 95 298 68 190
45 5 1 260 136 34 320 232 65
46 5 1 260 136 65 320 232 96
47 5 1 260 136 96 320 232 127
48 5 1 260 136 127 320 232 158
49 5 1 260 136 158 320 232 189
50 5 1 260 136 189 320 232 220
51 9 1 298 0 0 394 68 95
52 9 1 394 0 0 490 68 95
53 9 1 490 0 0 586 68 95
54 9 1 298 0 95 394 68 190
55 9 1 394 0 95 490 68 190
56 9 1 490 0 95 586 68 190
57 5 1 313 68 70 409 99 130
58 7 1 313 68 130 374 103 199
59 5 1 384 99 70 480 130 130
60 5 1 384 99 130 480 130 190
61 6 1 320 136 34 405 228 68
62 6 1 320 136 68 405 228 102
63 6 1 320 136 102 405 228 136
64 6 1 320 136 136 405 228 170
65 6 1 320 136 170 405 228 204
66 6 1 405 130 34 490 222 68
67 6 1 405 130 68 490 222 102
68 6 1 405 130 102 490 222 136
69 6 1 405 130 136 490 222 170
70 6 1 405 130 170 490 222 204
71 5 1 409 68 70 505 99 130
72 8 1 505 68 0 575 123 107
73 8 1 505 68 107 575 123 214
74 8 1 515 123 0 570 193 107
75 9 1 490 123 107 585 219 175
76 6 1 490 123 175 582 208 209
