Utilizacion 81.363793 VolCajasEmpacado 82.328424 Duracion[s] 60.024000 Iteraciones 1936
0 2 0 0 0 0 94 77 52
1 2 0 0 77 0 94 154 52
2 2 0 0 0 52 94 77 104
3 2 0 0 77 52 94 154 104
4 2 0 0 0 104 94 77 156
5 2 0 0 77 104 94 154 156
6 2 0 0 0 156 94 77 208
7 2 0 0 77 156 94 154 208
8 0 0 0 154 0 41 180 39
9 0 0 0 180 0 41 206 39
10 0 0 0 206 0 41 232 39
11 0 0 0 154 39 41 180 78
12 0 0 0 180 39 41 206 78
13 0 0 0 206 39 41 232 78
14 0 0 0 154 78 41 180 117
15 0 0 0 180 78 41 206 117
16 0 0 0 206 78 41 232 117
17 0 0 0 154 117 41 180 156
18 0 0 0 180 117 41 206 156
19 0 0 0 206 117 41 232 156
20 0 0 0 154 156 26 193 197
21 0 0 0 193 156 26 232 197
22 1 0 41 154 0 151 188 40
23 1 0 151 154 0 261 188 40
24 1 0 261 154 0 371 188 40
25 1 0 371 154 0 481 188 40
26 1 0 41 188 0 151 222 40
27 1 0 151 188 0 261 222 40
28 1 0 261 188 0 371 222 40
29 1 0 371 188 0 481 222 40
30 1 0 41 154 40 151 194 74
31 1 0 41 154 74 151 194 108
32 1 0 41 154 108 151 188 148
33 1 0 41 154 148 151 188 188
34 3 1 26 154 188 65 195 214
35 3 1 41 195 40 80 221 81
36 3 1 41 195 81 80 221 122
37 3 1 41 195 122 80 221 163
38 3 1 41 195 163 80 221 204
39 3 1 65 154 188 104 195 214
40 3 1 80 195 40 121 221 79
41 3 1 80 195 79 121 221 118
42 3 1 80 195 118 121 221 157
43 3 1 80 195 157 121 221 196
44 3 1 121 194 40 160 220 81
45 5 1 94 0 0 146 77 94
46 5 1 94 77 0 146 154 94
47 5 1 94 0 94 146 77 188
48 5 1 94 77 94 146 154 188
49 5 1 146 0 0 240 77 52
50 5 1 240 0 0 334 77 52
51 5 1 146 77 0 240 154 52
52 5 1 240 77 0 334 154 52
53 4 1 146 0 52 256 40 86
54 4 1 146 40 52 256 80 86
55 4 1 146 0 86 256 40 120
56 4 1 146 40 86 256 80 120
57 4 1 146 0 120 256 40 154
58 4 1 146 40 120 256 80 154
59 4 1 146 0 154 256 40 188
60 4 1 146 40 154 256 80 188
61 4 1 146 80 52 256 114 92
62 4 1 146 114 52 256 148 92
63 4 1 146 80 92 256 114 132
64 6 2 94 0 188 135 39 214
65 6 2 94 39 188 133 80 214
66 6 2 94 80 188 133 121 214
67 6 2 104 121 188 145 160 214
68 6 2 121 194 81 147 233 122
69 6 2 121 194 122 147 233 163
70 6 2 121 194 163 147 233 204
71 6 2 133 39 188 174 78 214
72 6 2 133 78 188 174 117 214
73 6 2 135 0 188 176 39 214
74 7 2 146 117 92 256 151 132
75 7 2 146 117 132 256 151 172
76 7 2 146 117 172 256 151 212
77 7 2 151 154 40 261 194 74
78 7 2 151 154 74 261 194 108
79 7 2 151 154 108 261 194 142
80 7 2 151 154 142 261 194 176
81 7 2 151 154 176 261 194 210
82 7 2 174 80 132 284 114 172
83 7 2 174 80 172 284 114 212
84 7 2 160 194 40 270 228 80
85 7 2 270 194 40 380 228 80
86 7 2 380 194 40 490 228 80
87 7 2 160 194 80 270 228 120
88 7 2 160 194 120 270 228 160
89 8 2 256 0 52 308 77 146
90 8 2 256 0 146 350 77 198
91 8 2 261 114 52 355 166 129
92 8 2 261 114 129 355 191 181
93 8 2 350 0 0 427 94 52
94 8 2 350 0 52 427 94 104
95 8 2 350 0 104 427 94 156
96 8 2 350 0 156 427 94 208
97 8 2 355 94 0 432 146 94
98 8 2 432 94 0 509 146 94
99 8 2 509 94 0 586 146 94
100 9 3 256 114 181 297 153 207
101 9 3 297 114 181 338 153 207
102 9 3 147 194 160 188 233 186
103 9 3 188 194 160 229 233 186
104 9 3 229 194 160 270 233 186
105 9 3 147 194 186 188 233 212
106 9 3 188 194 186 229 233 212
107 9 3 229 194 186 270 233 212
108 10 3 261 153 181 371 193 215
109 10 3 355 94 94 465 128 134
110 10 3 355 94 134 465 128 174
111 10 3 355 94 174 465 128 214
112 10 3 270 193 80 380 233 114
113 10 3 270 193 114 380 233 148
114 10 3 270 193 148 380 233 182
115 10 3 270 193 182 380 233 216
116 10 3 371 146 40 481 186 74
117 10 3 371 146 74 481 186 108
118 10 3 371 146 108 481 186 142
119 10 3 371 146 142 481 186 176
120 10 3 371 146 176 481 186 210
121 10 3 380 186 80 490 226 114
122 10 3 380 186 114 490 226 148
123 10 3 380 186 148 490 226 182
124 11 3 427 0 0 521 77 52
125 11 3 427 0 52 479 94 129
126 11 3 479 0 52 531 94 129
127 11 3 427 0 129 479 94 206
128 11 3 479 0 129 531 94 206
129 11 3 465 94 94 559 146 171
130 13 4 380 186 182 490 226 216
131 12 4 465 94 171 506 120 210
132 12 4 506 94 171 547 120 210
133 12 4 465 120 171 506 146 210
134 12 4 506 120 171 547 146 210
135 12 4 481 146 0 507 185 41
136 12 4 481 146 41 507 185 82
137 12 4 481 146 82 507 185 123
138 12 4 481 146 123 507 185 164
139 12 4 481 146 164 507 185 205
140 12 4 490 185 0 529 211 41
141 12 4 490 185 41 529 211 82
142 12 4 490 185 82 529 211 123
143 12 4 490 185 123 529 211 164
144 14 4 529 146 0 581 223 94
145 14 4 529 146 94 581 223 188
146 14 4 531 0 0 583 94 77
147 14 4 531 0 77 583 94 154
