Utilizacion 73.326064 VolCajasEmpacado 75.146121 Duracion[s] 60.007000 Iteraciones 3616
0 5 0 0 0 0 93 120 46
1 5 0 0 0 46 93 120 92
2 5 0 0 0 92 93 120 138
3 5 0 0 0 138 93 120 184
4 0 0 0 0 184 46 53 215
5 0 0 0 53 184 46 106 215
6 4 0 0 120 0 54 187 75
7 7 0 0 187 0 96 224 51
8 1 0 46 0 184 119 96 208
9 3 0 0 120 75 69 224 145
10 4 0 0 120 145 67 174 220
11 8 0 0 174 145 119 229 199
12 6 0 93 96 0 167 173 37
13 2 0 93 96 37 172 165 123
14 5 0 119 0 0 239 93 46
15 5 0 119 0 46 239 93 92
16 12 1 69 120 123 144 174 190
17 17 1 67 96 190 163 169 214
18 16 1 119 174 0 150 227 46
19 15 1 119 0 92 170 96 129
20 10 1 119 0 129 188 79 215
21 13 1 150 173 0 269 227 55
22 14 1 172 93 0 246 170 37
23 14 1 172 93 37 246 170 74
24 10 1 188 0 92 257 79 178
25 11 1 172 93 74 276 162 144
26 11 1 172 93 144 276 162 214
27 11 1 257 0 0 326 70 104
28 9 1 257 0 104 377 93 150
29 24 2 188 0 178 234 53 209
30 25 2 119 174 55 238 229 109
31 25 2 119 174 109 238 229 163
32 24 2 119 174 163 150 220 216
33 24 2 150 174 163 181 220 216
34 20 2 181 162 163 256 229 217
35 22 2 257 0 150 331 77 187
36 20 2 331 0 150 385 75 217
37 19 2 269 162 0 357 233 61
38 19 2 357 162 0 445 233 61
39 20 2 256 162 61 331 229 115
40 18 2 256 162 115 360 231 185
41 18 2 276 93 0 380 162 70
42 23 2 276 93 70 372 144 107
43 23 2 276 93 107 372 144 144
44 23 2 276 93 144 372 144 181
45 22 2 276 77 181 353 151 218
46 22 2 380 75 0 457 149 37
47 21 2 457 0 0 577 93 46
48 21 2 457 93 0 577 186 46
49 21 2 445 0 46 565 93 92
50 32 3 256 162 185 302 215 216
51 33 3 302 151 185 398 224 209
52 29 3 385 0 92 505 93 138
53 29 3 385 0 138 505 93 184
54 33 3 385 0 184 458 96 208
55 28 3 398 96 46 517 150 101
56 28 3 398 96 101 517 150 156
57 28 3 398 96 156 517 150 211
58 27 3 398 150 61 484 219 140
59 27 3 398 150 140 484 219 219
60 31 3 484 150 46 580 187 97
61 31 3 484 187 0 580 224 51
62 31 3 484 187 51 580 224 102
63 26 3 484 150 102 538 225 169
64 30 3 484 150 169 558 227 206
65 27 3 505 0 92 584 86 161
66 26 3 505 0 161 572 75 215
67 26 3 517 93 46 584 147 121
68 39 4 517 86 121 584 140 196
