Utilizacion 81.605820 VolCajasEmpacado 83.283317 Duracion[s] 60.056000 Iteraciones 1024
0 12 0 0 0 0 60 65 103
1 12 0 0 65 0 60 130 103
2 12 0 0 130 0 60 195 103
3 12 0 0 0 103 60 65 206
4 12 0 0 65 103 60 130 206
5 12 0 0 130 103 60 195 206
6 2 0 0 195 0 80 232 49
7 3 0 0 195 49 78 232 118
8 3 0 0 195 118 78 232 187
9 11 0 60 0 0 175 90 58
10 11 0 60 90 0 175 180 58
11 11 0 60 0 58 175 90 116
12 11 0 60 90 58 175 180 116
13 11 0 60 0 116 175 90 174
14 11 0 60 90 116 175 180 174
15 4 0 60 0 174 155 90 217
16 0 0 60 90 174 128 143 194
17 0 0 60 90 194 128 143 214
18 2 0 60 143 174 140 192 211
19 3 0 80 192 0 158 229 69
20 3 0 80 192 69 158 229 138
21 3 0 80 192 138 158 229 207
22 0 0 128 90 174 196 143 194
23 0 0 128 90 194 196 143 214
24 9 0 158 180 0 234 232 88
25 9 0 158 180 88 234 232 176
26 4 0 158 143 176 253 233 219
27 9 0 175 0 0 251 88 52
28 9 0 175 0 52 251 88 104
29 9 0 175 0 104 251 88 156
30 9 0 175 0 156 251 88 208
31 5 0 196 88 0 262 135 80
32 8 0 196 88 80 288 139 139
33 8 0 196 88 139 288 139 198
34 0 0 196 88 198 264 141 218
35 14 0 251 0 0 318 78 120
36 14 0 318 0 0 385 78 120
37 14 0 385 0 0 452 78 120
38 14 0 452 0 0 519 78 120
39 14 0 519 0 0 586 78 120
40 10 0 251 0 120 308 82 220
41 7 0 308 0 120 394 60 170
42 7 0 394 0 120 480 60 170
43 7 0 480 0 120 566 60 170
44 7 0 308 0 170 394 60 220
45 7 0 394 0 170 480 60 220
46 7 0 480 0 170 566 60 220
47 13 0 253 141 0 315 228 72
48 13 0 315 141 0 377 228 72
49 13 0 377 141 0 439 228 72
50 13 0 439 141 0 501 228 72
51 13 0 501 141 0 563 228 72
52 5 0 253 141 72 333 207 119
53 5 0 333 141 72 413 207 119
54 5 0 413 141 72 493 207 119
55 5 0 493 141 72 573 207 119
56 8 0 253 141 119 304 233 178
57 2 0 253 141 178 333 190 215
58 2 0 288 82 0 368 131 37
59 2 0 288 82 37 368 131 74
60 7 0 288 82 74 348 132 160
61 7 0 288 82 160 374 132 220
62 11 0 333 132 119 448 222 177
63 1 0 333 132 177 416 226 213
64 8 0 374 78 0 433 129 92
65 8 0 433 78 0 492 129 92
66 7 0 374 78 92 460 128 152
67 6 0 374 60 152 493 131 199
68 10 0 448 131 119 505 231 201
69 10 0 505 78 0 587 135 100
70 10 0 505 78 100 587 135 200
71 10 0 505 135 119 587 192 219
