Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.004000 Iteraciones 2709
0 1 0 0 0 0 38 117 44
1 1 0 0 0 44 44 117 82
2 0 0 0 0 82 47 95 174
3 2 1 0 0 174 51 32 211
4 5 2 0 32 174 51 78 218
5 6 2 0 78 174 51 110 211
6 5 2 0 117 0 44 168 46
7 4 2 0 168 0 95 215 92
8 7 2 0 110 92 38 227 136
9 3 2 0 110 136 23 226 175
10 9 3 0 110 175 46 161 219
11 9 3 0 161 175 46 212 219
12 8 3 46 110 92 84 227 136
13 9 3 46 110 136 90 156 187
14 10 4 46 110 187 97 147 219
15 12 4 51 0 0 143 95 47
16 11 4 51 0 47 168 44 85
17 14 5 46 156 136 90 207 182
18 15 5 51 0 85 146 47 177
19 13 5 51 0 177 167 23 216
20 13 5 51 23 177 167 62 200
21 15 5 51 62 47 146 109 139
22 13 5 51 62 139 167 85 178
23 16 6 51 62 178 168 106 216
24 17 6 95 147 0 141 191 51
25 17 6 141 147 0 187 191 51
26 16 6 95 147 51 212 185 95
27 18 7 90 147 95 207 191 133
28 20 8 46 156 182 78 207 219
29 21 8 90 147 133 207 185 177
30 19 8 90 147 177 206 186 200
31 22 8 168 0 0 260 95 47
32 24 9 95 191 0 212 229 44
33 23 9 95 191 44 127 228 95
34 23 9 90 191 95 141 228 127
35 25 9 168 0 47 214 44 98
36 25 9 168 0 98 214 44 149
37 26 10 167 0 149 218 44 195
38 27 11 97 109 0 213 132 39
39 27 11 213 109 0 329 132 39
40 27 11 329 109 0 445 132 39
41 28 12 90 191 127 141 228 159
42 29 12 90 186 159 136 230 210
43 32 13 97 109 39 214 147 83
44 31 13 97 109 83 213 132 122
45 30 13 168 44 47 263 91 139
46 33 14 168 44 139 285 88 177
47 33 14 168 44 177 285 88 215
48 33 14 97 109 122 214 147 166
49 33 14 97 106 166 214 144 210
50 34 15 218 0 47 264 44 98
51 35 15 212 147 0 307 194 92
52 37 16 218 0 98 269 37 130
53 37 16 218 0 130 269 37 162
54 36 16 141 194 44 257 217 83
55 38 16 141 194 83 258 232 127
56 38 16 141 194 127 258 232 171
57 40 17 136 186 171 253 230 209
58 40 17 212 147 92 329 185 136
59 39 17 207 147 136 323 186 159
60 41 17 218 0 162 269 44 208
61 42 17 214 95 39 309 142 131
62 43 18 214 91 131 265 137 175
63 44 19 207 147 159 323 186 182
64 45 19 206 144 182 257 176 219
65 46 19 214 88 175 260 139 219
66 47 20 257 139 182 294 190 214
67 47 20 258 194 0 309 231 32
68 48 20 285 0 0 377 95 47
69 49 21 269 0 47 385 39 70
70 49 21 269 0 70 385 39 93
71 50 21 269 0 93 386 44 131
72 51 22 269 0 131 386 38 175
73 53 23 265 88 131 309 134 182
74 52 23 269 0 175 386 44 213
75 54 23 309 44 47 404 136 94
76 56 24 260 88 182 292 139 219
77 55 24 285 44 94 401 83 117
78 57 24 285 44 117 336 88 163
79 57 24 285 44 163 336 88 209
80 58 24 336 44 117 431 91 209
81 60 25 258 194 32 309 231 64
82 59 25 294 91 182 333 207 205
83 61 25 333 91 94 379 142 138
84 61 25 333 142 0 379 186 51
85 61 25 333 186 0 379 230 51
86 61 25 333 91 138 377 137 189
87 62 26 333 142 51 384 186 97
88 62 26 333 142 97 384 186 143
89 62 26 333 142 143 384 186 189
90 63 26 379 186 0 474 233 92
91 63 26 379 186 92 474 233 184
92 64 27 384 136 0 479 183 92
93 65 28 333 186 184 449 225 207
94 67 28 379 91 94 425 142 138
95 67 28 379 91 138 425 142 182
96 66 28 384 142 92 501 180 136
97 66 28 384 142 136 501 180 180
98 65 28 384 142 180 500 165 219
99 69 29 377 91 182 409 142 219
100 70 29 386 0 0 503 38 44
101 68 29 386 0 44 502 23 83
102 68 29 386 0 83 502 39 106
103 71 29 386 0 106 437 44 152
104 73 30 386 0 152 437 44 198
105 72 30 437 0 106 554 38 150
106 74 30 431 44 0 526 91 92
107 73 30 437 0 150 483 44 201
108 75 31 483 0 150 529 44 201
109 75 31 445 91 0 491 135 51
110 75 31 445 91 51 491 135 102
111 76 31 425 91 102 520 138 194
112 79 32 449 165 184 486 216 216
113 78 32 431 44 92 482 90 136
114 77 32 486 180 0 581 227 92
115 80 33 529 0 150 573 46 201
116 80 33 431 44 136 475 90 187
117 81 34 409 91 194 525 130 217
118 82 34 431 46 187 482 83 219
119 83 34 482 46 92 533 90 138
120 84 34 486 180 92 581 227 184
121 85 35 486 165 184 537 202 216
122 86 35 533 46 0 577 163 38
123 87 36 533 46 38 556 162 77
124 88 37 482 46 138 514 83 189
125 89 37 533 46 77 571 163 121
126 90 37 533 46 121 580 141 213
