Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.042000 Iteraciones 2589
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 203 61
4 1 0 0 0 148 54 60 209
5 1 0 0 60 148 54 120 209
6 2 0 0 149 61 69 217 122
7 1 0 0 120 148 60 174 209
8 2 0 54 0 148 122 69 209
9 2 0 60 69 148 128 138 209
10 2 0 69 149 0 137 218 61
11 3 0 69 149 61 192 235 183
12 2 0 60 138 183 128 207 244
13 2 0 122 0 148 191 68 209
14 2 0 191 0 148 260 68 209
15 2 0 260 0 148 329 68 209
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 14 1 128 68 148 174 109 193
20 13 1 128 68 193 177 118 237
21 14 1 177 68 148 223 109 193
22 13 1 177 68 193 227 117 237
23 6 1 192 117 148 235 158 184
24 14 1 128 158 183 173 204 224
25 6 1 173 118 184 216 159 220
26 6 1 227 68 148 268 111 184
27 6 1 268 68 148 309 111 184
28 6 1 309 68 148 350 111 184
29 6 1 350 68 148 391 111 184
30 6 1 391 68 148 432 111 184
31 6 1 432 68 148 473 111 184
32 6 1 235 111 148 276 154 184
33 6 1 235 111 184 276 154 220
34 14 1 227 68 184 273 109 229
35 6 1 273 68 184 316 109 220
36 6 1 316 68 184 359 109 220
37 13 1 276 111 148 326 160 192
38 13 1 276 109 192 326 158 236
39 12 1 326 111 148 400 178 225
40 12 1 329 0 148 403 67 225
41 12 1 403 0 148 477 67 225
42 11 1 400 149 136 486 234 211
43 12 1 473 67 0 550 141 67
44 12 1 473 67 67 547 144 134
45 12 1 473 67 134 550 141 201
46 10 1 486 144 0 686 240 178
47 9 1 550 0 0 648 107 147
48 11 1 550 0 147 636 85 222
49 7 1 648 0 0 786 136 197
50 9 1 686 136 0 793 234 147
51 9 1 793 136 0 900 234 147
52 8 1 786 0 0 902 116 162
53 8 1 902 0 0 1018 116 162
54 8 1 1018 0 0 1134 116 162
55 10 1 900 116 0 1100 212 178
56 10 1 1100 116 0 1300 212 178
57 10 1 1134 0 0 1334 96 178
