Utilizacion 72.175142 VolCajasEmpacado 95.438741 Duracion[s] 55.077000 Iteraciones 1606
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 2 0 0 95 148 126 232 214
8 4 0 81 0 0 141 82 83
9 3 0 81 0 83 161 60 118
10 4 0 81 0 118 163 60 201
11 3 0 81 0 201 141 80 236
12 0 0 126 82 0 196 138 71
13 0 0 126 138 0 196 194 71
14 0 0 126 82 71 196 138 142
15 0 0 126 138 71 196 194 142
16 0 0 126 82 142 196 138 213
17 0 0 126 138 142 196 194 213
18 7 0 163 0 0 283 80 98
19 0 0 163 0 98 233 56 169
20 0 0 163 0 169 233 56 240
21 1 0 196 80 0 338 234 129
22 11 1 81 80 214 108 111 245
23 11 1 108 80 214 139 111 241
24 12 1 196 56 129 233 116 209
25 12 1 196 116 129 233 176 209
26 12 1 196 176 129 233 236 209
27 12 1 233 0 98 313 37 158
28 12 1 233 37 98 313 74 158
29 13 1 233 0 158 303 56 195
30 13 1 233 0 195 303 56 232
31 8 1 233 74 129 345 144 200
32 8 1 233 144 129 345 214 200
33 12 1 233 56 200 313 116 237
34 8 1 313 0 0 425 70 71
35 8 1 313 0 71 425 70 142
36 8 1 313 0 142 425 70 213
37 10 1 345 70 0 468 152 118
38 10 1 345 152 0 468 234 118
39 10 1 345 70 118 468 152 236
40 10 1 345 152 118 468 234 236
41 8 1 425 0 0 537 70 71
42 8 1 425 0 71 537 70 142
43 8 1 425 0 142 537 70 213
44 9 1 468 70 0 582 180 195
45 9 1 582 0 0 692 114 195
46 23 2 303 0 213 392 44 228
47 23 2 313 0 228 402 44 243
48 22 2 402 0 213 482 60 231
49 22 2 482 0 213 562 60 231
50 23 2 468 70 195 557 85 239
51 23 2 468 85 195 557 100 239
52 23 2 468 100 195 557 115 239
53 23 2 468 115 195 557 130 239
54 23 2 468 130 195 557 145 239
55 23 2 468 145 195 557 160 239
56 23 2 468 160 195 557 175 239
57 20 2 468 180 0 538 217 112
58 20 2 557 60 195 669 130 232
59 23 2 557 130 195 572 219 239
60 23 2 572 130 195 587 219 239
61 23 2 468 180 112 557 195 156
62 23 2 468 195 112 557 210 156
63 23 2 468 217 0 557 232 44
64 23 2 468 219 44 512 234 133
65 23 2 512 219 44 556 234 133
66 23 2 557 219 0 601 234 89
67 23 2 601 219 0 645 234 89
68 23 2 645 219 0 689 234 89
69 23 2 689 219 0 733 234 89
70 23 2 733 219 0 777 234 89
71 23 2 777 219 0 821 234 89
72 23 2 821 219 0 865 234 89
73 23 2 865 219 0 909 234 89
74 23 2 909 219 0 953 234 89
75 23 2 953 219 0 997 234 89
76 23 2 997 219 0 1041 234 89
77 23 2 1041 219 0 1085 234 89
78 23 2 1085 219 0 1129 234 89
79 23 2 1129 219 0 1173 234 89
80 23 2 1173 219 0 1217 234 89
81 23 2 1217 219 0 1261 234 89
82 23 2 1261 219 0 1305 234 89
83 23 2 1305 219 0 1349 234 89
84 23 2 562 0 195 651 44 210
85 23 2 562 44 195 651 59 239
86 23 2 587 130 0 602 219 44
87 23 2 602 130 0 617 219 44
88 23 2 617 130 0 632 219 44
89 23 2 632 130 0 647 219 44
90 15 2 587 130 44 707 210 110
91 15 2 587 130 110 707 210 176
92 15 2 587 130 176 707 210 242
93 18 2 692 0 0 802 106 114
94 18 2 692 0 114 802 106 228
95 20 2 707 106 0 744 176 112
96 20 2 707 106 112 777 143 224
97 20 2 707 143 112 777 180 224
98 20 2 707 180 0 777 217 112
99 20 2 707 180 112 819 217 182
100 20 2 777 106 0 814 176 112
101 18 2 802 0 0 912 106 114
102 18 2 802 0 114 912 106 228
103 21 2 814 106 0 894 166 71
104 21 2 894 106 0 974 166 71
105 19 2 819 106 71 939 186 142
106 19 2 819 106 142 899 226 213
107 19 2 899 106 142 979 226 213
108 19 2 912 0 0 1032 80 71
109 19 2 1032 0 0 1152 80 71
110 19 2 1152 0 0 1272 80 71
111 19 2 912 0 71 1032 80 142
112 19 2 1032 0 71 1152 80 142
113 19 2 1152 0 71 1272 80 142
114 15 2 912 0 142 1032 80 208
115 14 2 979 80 0 1161 196 167
116 14 2 1161 80 0 1343 196 167
117 16 2 979 80 167 1089 194 225
118 17 2 1089 0 167 1309 190 192
119 17 2 1089 0 192 1309 190 217
