Utilizacion 75.549106 VolCajasEmpacado 77.221978 Duracion[s] 60.018000 Iteraciones 2786
0 3 0 0 0 0 47 95 92
1 3 0 0 95 0 47 190 92
2 0 0 0 190 0 51 227 32
3 6 0 0 0 92 44 117 130
4 0 0 0 190 32 51 222 69
5 0 0 0 190 69 51 227 101
6 2 0 0 117 92 89 190 195
7 1 0 0 0 130 23 116 169
8 4 0 0 0 169 46 44 220
9 4 0 0 44 169 46 88 220
10 3 0 47 0 0 94 95 92
11 3 0 47 0 92 94 95 184
12 6 0 51 190 0 168 228 44
13 6 0 51 190 44 168 228 88
14 6 0 51 190 88 168 228 132
15 4 0 89 95 0 135 139 51
16 4 0 89 139 0 135 183 51
17 4 0 89 95 51 135 139 102
18 4 0 89 139 51 135 183 102
19 3 0 89 95 102 136 190 194
20 5 0 136 0 0 234 116 40
21 5 0 234 0 0 332 116 40
22 5 0 332 0 0 430 116 40
23 5 0 430 0 0 528 116 40
24 8 1 0 190 132 117 228 176
25 7 1 46 0 184 83 51 216
26 8 1 0 190 176 117 228 220
27 11 1 94 0 40 189 92 87
28 11 1 94 0 87 189 92 134
29 11 1 94 0 134 189 92 181
30 8 1 94 0 181 211 44 219
31 10 1 136 92 40 187 138 84
32 10 1 136 92 84 187 138 128
33 10 1 136 92 128 187 138 172
34 10 1 136 92 172 187 138 216
35 10 1 187 92 40 238 138 84
36 11 1 136 138 0 231 185 92
37 11 1 136 138 92 231 185 184
38 11 1 168 185 0 263 232 92
39 13 1 211 0 40 314 73 129
40 13 1 211 0 129 314 73 218
41 12 1 189 73 84 243 128 157
42 13 1 243 73 40 346 146 129
43 13 1 243 73 129 346 146 218
44 13 1 263 146 0 366 219 89
45 9 1 346 0 40 462 98 80
46 19 2 0 146 195 116 185 218
47 18 2 117 190 132 154 222 183
48 18 2 117 190 183 168 227 215
49 19 2 136 146 184 252 185 207
50 16 2 168 185 92 219 231 136
51 16 2 219 185 92 270 231 136
52 16 2 168 185 136 219 231 180
53 16 2 219 185 136 270 231 180
54 19 2 168 185 180 284 208 219
55 17 2 252 146 89 369 184 133
56 17 2 252 146 133 369 184 177
57 16 2 284 184 89 335 230 133
58 14 2 314 0 80 403 73 183
59 15 2 369 116 0 424 189 54
60 20 2 403 0 80 519 98 120
61 20 2 403 0 120 519 98 160
62 15 2 403 0 160 476 54 215
63 28 3 168 208 180 284 231 219
64 27 3 346 54 183 397 86 220
65 28 3 252 146 177 368 185 200
66 24 3 284 185 133 328 231 184
67 27 3 284 185 184 335 222 216
68 28 3 346 86 160 462 109 199
69 27 3 403 54 160 454 86 197
70 24 3 335 185 89 379 231 140
71 24 3 335 185 140 379 231 191
72 27 3 346 109 54 397 146 86
73 24 3 462 54 160 508 98 211
74 23 3 369 109 86 423 164 159
75 24 3 369 109 159 415 153 210
76 26 3 379 189 0 496 233 38
77 26 3 379 189 38 496 233 76
78 26 3 379 189 76 496 233 114
79 26 3 379 189 114 496 233 152
80 22 3 424 116 0 527 189 89
81 22 3 424 116 89 527 189 178
82 25 3 415 109 178 531 207 218
83 21 3 528 0 0 575 95 92
84 21 3 519 0 92 566 95 184
85 21 3 531 95 0 578 190 92
86 21 3 531 95 92 578 190 184
