Utilizacion 81.025669 VolCajasEmpacado 82.073446 Duracion[s] 60.115000 Iteraciones 691
0 6 0 0 0 0 84 95 31
1 6 0 0 0 31 84 95 62
2 6 0 0 0 62 84 95 93
3 6 0 0 0 93 84 95 124
4 6 0 0 0 124 84 95 155
5 6 0 0 0 155 84 95 186
6 6 0 0 0 186 84 95 217
7 13 0 0 95 0 71 163 46
8 13 0 0 95 46 71 163 92
9 13 0 0 95 92 71 163 138
10 13 0 0 95 138 71 163 184
11 1 0 0 95 184 26 179 220
12 2 0 0 179 0 109 205 51
13 2 0 0 205 0 109 231 51
14 2 0 0 179 51 109 205 102
15 2 0 0 205 51 109 231 102
16 2 0 0 179 102 109 205 153
17 2 0 0 205 102 109 231 153
18 2 0 0 179 153 109 205 204
19 2 0 0 205 153 109 231 204
20 3 0 26 95 184 110 150 213
21 1 0 26 150 184 110 176 220
22 9 0 84 0 0 126 75 57
23 9 0 126 0 0 168 75 57
24 9 0 168 0 0 210 75 57
25 9 0 84 0 57 126 75 114
26 9 0 126 0 57 168 75 114
27 9 0 168 0 57 210 75 114
28 9 0 84 0 114 126 75 171
29 9 0 126 0 114 168 75 171
30 9 0 168 0 114 210 75 171
31 8 0 84 0 171 203 76 210
32 4 0 109 176 0 139 233 39
33 4 0 109 176 39 166 215 69
34 4 0 109 176 69 166 215 99
35 4 0 109 176 99 166 215 129
36 4 0 109 176 129 166 215 159
37 4 0 109 176 159 166 215 189
38 4 0 109 176 189 166 215 219
39 10 0 110 76 0 152 160 68
40 10 0 152 76 0 194 160 68
41 10 0 194 76 0 236 160 68
42 10 0 236 76 0 278 160 68
43 10 0 278 76 0 320 160 68
44 10 0 320 76 0 362 160 68
45 10 0 362 76 0 404 160 68
46 10 0 404 76 0 446 160 68
47 10 0 446 76 0 488 160 68
48 14 0 110 76 68 186 136 139
49 14 0 110 76 139 186 136 210
50 8 0 110 136 68 229 175 144
51 8 0 229 136 68 348 175 144
52 8 0 348 136 68 467 175 144
53 8 0 110 136 144 229 175 220
54 4 0 166 175 0 205 232 30
55 14 0 186 76 68 262 136 139
56 14 0 186 76 139 262 136 210
57 7 0 166 175 30 243 207 75
58 7 0 166 175 75 243 207 120
59 7 0 166 175 120 243 207 165
60 7 0 166 175 165 243 207 210
61 1 0 205 207 0 289 233 36
62 1 0 166 207 36 250 233 72
63 1 0 166 207 72 250 233 108
64 1 0 166 207 108 250 233 144
65 1 0 166 207 144 250 233 180
66 1 0 166 207 180 250 233 216
67 14 0 210 0 0 270 76 71
68 14 0 210 0 71 270 76 142
69 14 0 210 0 142 270 76 213
70 4 0 229 136 144 286 175 174
71 7 0 229 136 174 306 168 219
72 7 0 243 175 0 320 207 45
73 7 0 243 175 45 320 207 90
74 1 0 243 175 90 327 201 126
75 7 0 243 175 126 320 207 171
76 7 0 243 175 171 320 207 216
77 14 0 262 76 68 333 136 144
78 14 0 262 76 144 333 136 220
79 1 0 306 136 144 390 172 170
80 1 0 306 136 170 390 172 196
81 8 0 270 0 0 389 76 39
82 8 0 389 0 0 508 76 39
83 8 0 270 0 39 389 76 78
84 8 0 389 0 39 508 76 78
85 8 0 270 0 78 389 76 117
86 8 0 389 0 78 508 76 117
87 8 0 270 0 117 389 76 156
88 8 0 389 0 117 508 76 156
89 8 0 270 0 156 389 76 195
90 8 0 389 0 156 508 76 195
91 0 0 320 136 196 424 202 216
92 0 0 270 0 195 374 66 215
93 0 0 374 0 195 478 66 215
94 14 0 333 76 68 409 136 139
95 14 0 333 76 139 409 136 210
96 2 0 289 207 0 398 233 51
97 2 0 289 207 51 398 233 102
98 2 0 289 207 102 398 233 153
99 2 0 289 207 153 398 233 204
100 8 0 409 76 68 528 115 144
101 5 0 409 76 144 509 107 177
102 5 0 409 76 177 509 107 210
103 13 0 424 107 144 492 153 215
104 3 0 398 202 0 482 231 55
105 3 0 482 202 0 566 231 55
106 3 0 398 202 55 482 231 110
107 3 0 482 202 55 566 231 110
108 3 0 398 202 110 482 231 165
109 3 0 482 202 110 566 231 165
110 3 0 398 202 165 482 231 220
111 3 0 482 202 165 566 231 220
112 11 0 424 153 144 498 196 219
113 3 0 492 115 0 576 144 55
114 7 0 492 115 55 569 147 100
115 4 0 492 115 100 549 145 139
116 11 0 498 115 139 573 158 213
117 11 0 498 158 0 572 201 75
118 11 0 498 158 75 572 201 150
119 9 0 498 158 150 573 200 207
120 13 0 508 0 0 576 71 46
121 13 0 508 0 46 576 71 92
122 13 0 508 0 92 576 71 138
123 13 0 508 0 138 576 71 184
124 5 0 509 0 184 542 100 215
125 5 0 542 0 184 573 100 217
