Utilizacion 74.352318 VolCajasEmpacado 76.482242 Duracion[s] 60.013000 Iteraciones 4498
0 5 0 0 0 0 98 64 73
1 5 0 0 0 73 98 64 146
2 5 0 0 0 146 98 64 219
3 0 0 0 64 0 35 122 54
4 6 0 0 122 0 92 231 78
5 3 0 0 64 54 65 116 125
6 3 0 0 64 125 65 116 196
7 7 0 0 116 78 119 203 106
8 7 0 0 116 106 119 203 134
9 2 0 0 116 134 60 156 199
10 4 0 0 156 134 119 217 192
11 1 0 60 116 134 104 156 178
12 11 1 65 64 0 136 116 65
13 15 1 65 64 65 123 99 119
14 14 1 65 64 119 135 99 188
15 8 1 65 99 178 109 143 218
16 13 1 98 0 0 163 60 40
17 9 1 98 0 40 166 58 115
18 9 1 98 0 115 166 58 190
19 12 1 119 116 0 214 193 41
20 10 1 119 116 41 238 177 99
21 22 2 98 0 190 141 37 220
22 21 2 119 193 0 163 233 44
23 16 2 119 177 44 189 212 113
24 16 2 119 177 113 189 212 182
25 17 2 119 99 99 211 177 208
26 20 2 163 58 0 258 99 77
27 18 2 166 0 0 285 58 61
28 19 2 238 99 0 330 194 46
29 19 2 330 99 0 422 194 46
30 24 3 98 37 190 141 74 220
31 24 3 119 177 182 149 220 219
32 26 3 141 58 77 201 98 142
33 26 3 201 58 77 261 98 142
34 25 3 141 58 142 185 98 186
35 25 3 185 58 142 229 98 186
36 28 3 166 0 61 285 58 122
37 29 3 166 0 122 234 58 197
38 27 3 211 98 99 252 193 176
39 31 3 252 99 46 330 208 138
40 23 3 252 98 138 339 217 166
41 30 3 285 0 0 388 62 59
42 35 4 211 98 176 255 142 216
43 35 4 211 142 176 255 186 216
44 35 4 229 58 142 273 98 186
45 32 4 234 0 122 309 58 190
46 34 4 255 98 166 326 163 218
47 36 4 255 163 166 325 232 201
48 36 4 273 62 0 343 97 69
49 33 4 339 97 46 437 170 110
50 33 4 339 97 110 437 170 174
51 37 4 388 0 0 480 95 46
52 38 5 273 58 69 343 93 138
53 41 5 309 0 59 384 58 127
54 40 5 309 0 127 380 52 192
55 39 5 309 52 138 374 92 198
56 39 5 326 92 174 386 157 214
57 43 5 388 0 46 497 92 124
58 42 5 384 0 124 487 59 186
59 49 6 339 170 46 404 210 106
60 47 6 339 170 106 398 232 209
61 44 6 380 0 186 499 87 214
62 47 6 422 170 0 484 229 103
63 47 6 484 170 0 546 229 103
64 48 6 404 170 103 469 222 174
65 46 6 437 95 0 535 168 64
66 45 6 437 92 64 529 170 173
67 46 6 499 0 0 563 73 98
68 53 7 386 87 174 430 127 218
69 53 7 386 127 174 430 167 218
70 54 7 398 167 174 435 210 204
71 52 7 437 87 173 526 142 218
72 50 7 469 170 103 572 229 165
73 51 7 499 0 98 564 71 150
74 55 7 535 73 0 576 168 77
75 61 8 435 142 174 479 186 214
76 61 8 435 186 174 479 230 214
77 60 8 479 170 165 568 215 220
78 58 8 499 0 150 574 58 218
79 58 8 529 73 77 587 141 152
80 62 8 529 58 152 587 112 187
