Utilizacion 78.784232 VolCajasEmpacado 79.445228 Duracion[s] 60.062000 Iteraciones 1041
0 3 0 0 0 0 93 61 73
1 3 0 0 0 73 93 61 146
2 3 0 0 0 146 93 61 219
3 4 0 0 61 0 56 158 89
4 4 0 56 61 0 112 158 89
5 4 0 0 61 89 56 158 178
6 4 0 56 61 89 112 158 178
7 11 0 0 61 178 115 94 220
8 11 0 0 94 178 115 127 220
9 11 0 0 127 178 115 160 220
10 7 0 0 160 0 62 230 48
11 7 0 0 160 48 62 230 96
12 7 0 0 160 96 62 230 144
13 7 0 0 160 144 62 230 192
14 13 0 0 160 192 70 225 220
15 13 0 70 160 0 135 230 28
16 13 0 135 160 0 200 230 28
17 0 0 70 160 28 148 228 53
18 0 0 70 160 53 148 228 78
19 0 0 70 160 78 148 228 103
20 1 0 70 160 103 127 185 141
21 12 0 70 185 103 131 217 161
22 12 0 70 185 161 131 217 219
23 1 0 70 160 141 127 185 179
24 1 0 70 160 179 127 185 217
25 14 0 93 0 0 151 38 26
26 1 0 93 0 26 150 25 64
27 1 0 93 0 64 150 25 102
28 1 0 93 0 102 150 25 140
29 1 0 93 0 140 150 25 178
30 1 0 93 0 178 150 25 216
31 14 0 93 25 26 151 51 64
32 10 0 93 25 64 137 58 128
33 14 0 93 25 128 151 51 166
34 14 0 93 25 166 151 51 204
35 9 0 115 58 0 202 160 36
36 9 0 202 58 0 289 160 36
37 9 0 289 58 0 376 160 36
38 9 0 376 58 0 463 160 36
39 9 0 463 58 0 550 160 36
40 2 0 115 58 36 194 136 127
41 2 0 115 58 127 194 136 218
42 14 0 131 136 103 157 194 141
43 8 0 127 136 141 166 180 218
44 11 0 166 136 36 281 178 69
45 11 0 166 136 69 281 178 102
46 5 0 151 0 0 241 57 53
47 5 0 241 0 0 331 57 53
48 5 0 331 0 0 421 57 53
49 5 0 421 0 0 511 57 53
50 4 0 151 0 53 240 56 150
51 5 0 151 0 150 241 53 207
52 5 0 157 180 28 214 233 118
53 6 0 157 180 118 261 230 212
54 2 0 194 57 36 272 136 127
55 2 0 194 57 127 272 136 218
56 6 0 241 0 53 345 50 147
57 2 0 272 57 36 363 136 114
58 25 1 241 0 147 299 32 208
59 25 1 299 0 147 357 32 208
60 29 1 241 32 147 298 57 185
61 29 1 298 32 147 355 57 185
62 23 1 272 32 185 336 76 218
63 27 1 166 136 102 224 162 140
64 27 1 166 136 140 224 162 178
65 29 1 166 136 178 223 174 203
66 20 1 272 76 114 342 138 162
67 20 1 272 76 162 342 138 210
68 21 1 224 136 102 268 175 179
69 29 1 223 138 179 280 163 217
70 18 1 261 178 0 351 231 57
71 18 1 261 178 57 351 231 114
72 18 1 261 178 114 351 231 171
73 21 1 261 175 171 338 214 215
74 24 1 342 57 114 384 172 147
75 24 1 342 57 147 384 172 180
76 24 1 342 57 180 384 172 213
77 23 1 281 138 36 325 171 100
78 23 1 281 138 100 325 171 164
79 29 1 280 138 164 337 163 202
80 25 1 351 172 0 383 233 58
81 25 1 351 172 58 409 204 119
82 25 1 351 172 119 409 204 180
83 21 1 338 172 180 415 216 219
84 17 1 357 0 53 454 56 142
85 17 1 454 0 53 551 56 142
86 23 1 357 0 142 421 44 175
87 23 1 421 0 142 485 44 175
88 23 1 485 0 142 549 44 175
89 24 1 357 0 175 472 42 208
90 24 1 472 0 175 587 42 208
91 20 1 384 57 36 432 119 106
92 20 1 432 57 36 480 119 106
93 20 1 480 57 36 528 119 106
94 24 1 384 119 36 499 161 69
95 18 1 384 119 69 474 172 126
96 16 1 384 56 106 477 117 179
97 26 1 384 42 179 454 107 207
98 24 1 384 117 126 499 159 159
99 23 1 454 42 179 498 106 212
100 24 1 384 117 159 499 150 201
101 17 1 499 56 106 555 145 203
102 17 1 415 172 0 504 228 97
103 17 1 415 172 97 504 228 194
104 28 1 415 150 194 483 228 219
105 16 1 504 160 0 565 233 93
106 16 1 504 145 93 565 218 186
107 28 1 504 145 186 582 213 211
