Utilizacion 81.212711 VolCajasEmpacado 82.733027 Duracion[s] 60.023000 Iteraciones 771
0 1 0 0 0 0 89 100 70
1 1 0 0 100 0 89 200 70
2 1 0 0 0 70 89 100 140
3 1 0 0 100 70 89 200 140
4 1 0 0 0 140 89 100 210
5 1 0 0 100 140 89 200 210
6 18 0 0 200 0 33 227 39
7 18 0 0 200 39 33 227 78
8 18 0 0 200 78 33 227 117
9 18 0 0 200 117 33 227 156
10 18 0 0 200 156 33 227 195
11 16 0 33 200 0 94 232 37
12 16 0 33 200 37 94 232 74
13 16 0 33 200 74 94 232 111
14 10 0 33 200 111 75 225 158
15 10 0 33 200 158 75 225 205
16 18 0 75 200 111 102 233 150
17 18 0 75 200 150 102 233 189
18 18 0 75 200 189 114 233 216
19 3 0 89 0 0 160 66 93
20 3 0 89 66 0 160 132 93
21 3 0 89 132 0 160 198 93
22 6 0 89 0 93 154 86 150
23 6 0 89 86 93 154 172 150
24 6 0 89 0 150 154 86 207
25 6 0 89 86 150 154 172 207
26 19 0 89 172 93 174 198 126
27 19 0 89 172 126 174 198 159
28 19 0 89 172 159 174 198 192
29 19 0 114 198 0 199 231 26
30 19 0 114 172 192 199 205 218
31 10 0 114 205 26 161 230 68
32 13 0 160 0 0 250 88 35
33 13 0 160 0 35 250 88 70
34 11 0 160 0 70 236 39 142
35 11 0 160 39 70 236 78 142
36 11 0 160 0 142 236 39 214
37 11 0 160 39 142 236 78 214
38 17 0 160 88 0 190 162 40
39 9 0 160 88 40 213 153 86
40 9 0 160 88 86 213 153 132
41 9 0 160 88 132 213 153 178
42 15 0 154 78 178 251 144 210
43 15 0 199 153 0 296 219 32
44 4 0 199 153 32 259 229 125
45 4 0 259 153 32 319 229 125
46 4 0 199 153 125 259 229 218
47 4 0 259 153 125 319 229 218
48 11 0 250 0 0 289 76 72
49 17 0 236 0 72 276 74 102
50 17 0 236 0 102 276 74 132
51 17 0 236 0 132 276 74 162
52 17 0 236 0 162 276 74 192
53 3 0 251 76 0 322 142 93
54 3 0 322 76 0 393 142 93
55 2 0 251 74 93 344 142 184
56 15 0 251 74 184 348 140 216
57 8 0 289 0 0 387 53 47
58 8 0 289 0 47 387 53 94
59 8 0 289 0 94 387 53 141
60 8 0 289 0 141 387 53 188
61 15 0 276 0 188 373 66 220
62 2 0 319 142 0 412 233 68
63 2 0 319 142 68 412 233 136
64 2 0 319 142 136 412 233 204
65 7 0 348 66 93 399 140 188
66 5 0 387 0 0 455 60 63
67 5 0 455 0 0 523 60 63
68 5 0 387 0 63 455 60 126
69 5 0 455 0 63 523 60 126
70 5 0 387 0 126 455 60 189
71 5 0 455 0 126 523 60 189
72 2 0 399 60 0 490 128 93
73 2 0 399 60 93 490 128 186
74 14 0 412 128 0 496 222 35
75 14 0 412 128 35 496 222 70
76 14 0 412 128 70 496 222 105
77 14 0 412 128 105 496 222 140
78 14 0 412 128 140 496 222 175
79 14 0 412 128 175 496 222 210
80 7 0 490 60 0 585 111 74
81 7 0 490 60 74 585 111 148
82 5 0 490 60 148 550 128 211
83 14 0 496 128 0 580 222 35
84 14 0 496 128 35 580 222 70
85 14 0 496 128 70 580 222 105
86 7 0 496 128 105 570 179 200
87 7 0 496 179 105 570 230 200
88 5 0 523 0 0 586 60 68
89 5 0 523 0 68 586 60 136
90 9 0 523 0 136 569 53 201
