Utilizacion 62.434504 VolCajasEmpacado 63.509281 Duracion[s] 60.021000 Iteraciones 1906
0 2 0 0 0 0 65 69 102
1 3 0 0 0 102 40 60 168
2 0 0 0 0 168 37 52 218
3 1 0 0 69 0 93 154 23
4 6 1 0 69 23 60 155 59
5 5 1 40 0 102 80 60 168
6 4 1 0 155 0 92 189 47
7 7 2 0 189 0 66 229 60
8 8 2 0 69 59 52 123 109
9 12 3 0 60 109 69 125 211
10 10 3 37 0 168 123 60 204
11 11 3 0 125 59 40 185 125
12 11 3 0 125 125 40 185 191
13 9 3 93 60 0 186 145 23
14 13 4 0 125 191 69 228 213
15 13 4 92 154 0 195 223 22
16 13 4 195 154 0 298 223 22
17 15 5 69 60 23 100 98 49
18 16 5 69 60 49 131 119 101
19 16 5 69 60 101 131 119 153
20 16 5 69 60 153 131 119 205
21 14 5 93 145 22 186 230 45
22 19 6 69 189 45 135 229 105
23 17 6 69 119 23 107 145 54
24 18 6 69 119 54 106 171 104
25 20 6 69 119 104 134 188 206
26 24 7 69 188 105 107 219 131
27 22 7 69 188 131 129 228 197
28 21 7 123 0 0 177 52 50
29 23 7 131 0 50 216 93 73
30 23 7 131 0 73 216 93 96
31 25 8 123 0 96 161 26 127
32 25 8 123 26 96 161 52 127
33 28 8 123 0 127 175 59 189
34 26 8 131 59 96 223 93 143
35 27 8 131 59 143 221 97 181
36 29 8 135 97 45 200 199 114
37 30 9 134 97 114 236 166 179
38 31 9 134 166 114 188 218 164
39 32 10 129 188 164 221 222 211
40 33 10 134 97 179 200 157 219
41 34 10 216 0 0 313 46 76
42 35 11 175 0 96 227 50 133
43 36 11 175 0 133 237 59 185
44 42 12 131 0 189 216 93 212
45 39 12 200 97 179 238 187 217
46 41 12 221 187 22 307 223 82
47 38 12 221 187 82 281 227 148
48 40 12 221 187 148 313 221 195
49 39 12 223 59 0 313 97 38
50 37 12 237 0 76 291 52 126
51 44 13 223 59 38 275 96 88
52 44 13 275 59 38 327 96 88
53 43 13 223 59 88 309 95 148
54 45 13 237 0 126 303 40 186
55 46 14 237 40 148 299 92 207
56 49 15 238 97 0 300 149 59
57 48 15 238 149 22 330 183 69
58 48 15 238 96 59 330 143 93
59 47 15 238 95 93 331 180 116
60 52 16 238 95 116 290 145 153
61 51 16 238 92 153 340 161 218
62 50 16 313 0 0 410 46 76
63 53 17 238 161 195 341 230 217
64 53 17 327 0 76 430 69 98
65 54 17 309 0 98 347 26 129
66 56 18 303 0 129 329 31 167
67 58 18 303 0 167 355 54 217
68 57 18 340 69 0 387 161 34
69 55 18 341 69 34 410 172 56
70 59 19 340 69 56 376 155 116
71 60 19 340 54 116 399 106 178
72 61 20 340 106 116 394 156 168
73 65 21 299 54 178 389 92 216
74 67 21 340 92 178 378 118 209
75 64 21 341 118 168 401 184 208
76 66 21 341 184 0 427 220 60
77 63 21 355 0 98 407 50 152
78 62 21 355 0 152 414 52 214
79 69 21 410 69 0 479 172 22
80 69 21 410 69 22 479 172 44
81 69 21 410 69 44 479 172 66
82 68 21 401 69 66 494 154 89
83 70 22 341 184 60 431 222 98
84 70 22 341 184 98 431 222 136
85 71 22 401 69 89 470 171 154
86 74 23 341 184 136 401 224 202
87 73 23 378 92 178 409 118 216
88 72 23 401 118 154 486 211 177
89 75 24 401 118 177 494 203 200
90 76 24 430 0 0 527 46 76
91 75 24 494 46 0 579 139 23
92 77 25 399 52 154 465 92 214
93 78 25 409 92 154 447 118 185
94 78 25 409 92 185 447 118 216
95 79 25 430 0 76 522 34 123
96 82 26 414 0 123 451 52 173
97 83 26 451 0 123 517 40 183
98 81 26 465 0 183 551 60 219
99 84 26 494 60 23 563 163 45
100 80 26 494 60 45 587 145 68
101 87 27 470 60 89 507 112 139
102 86 27 470 60 139 522 114 189
103 88 27 494 114 68 580 174 104
104 85 27 494 174 0 556 233 52
105 89 27 494 114 104 587 199 127
106 90 27 494 114 127 563 217 149
107 91 28 494 114 149 563 217 171
108 92 28 494 114 171 560 174 211
109 93 28 522 60 68 574 114 118
110 95 29 494 174 171 546 224 208
111 98 29 522 60 118 572 112 172
