Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 50.088000 Iteraciones 125
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 0 0 0 217 0 65 237 3
11 0 0 65 217 0 130 237 3
12 0 0 130 217 0 195 237 3
13 0 0 195 217 0 260 237 3
14 0 0 260 217 0 325 237 3
15 0 0 325 217 0 390 237 3
16 0 0 390 217 0 455 237 3
17 0 0 455 217 0 520 237 3
18 0 0 520 217 0 585 237 3
19 0 0 585 217 0 650 237 3
20 0 0 650 217 0 715 237 3
21 0 0 715 217 0 780 237 3
22 0 0 780 217 0 845 237 3
23 0 0 845 217 0 910 237 3
24 0 0 910 217 0 975 237 3
25 0 0 975 217 0 1040 237 3
26 0 0 1040 217 0 1105 237 3
27 0 0 1105 217 0 1170 237 3
28 0 0 1170 217 0 1235 237 3
29 0 0 1235 217 0 1300 237 3
30 1 0 0 217 3 50 237 23
31 1 0 50 217 3 100 237 23
32 1 0 100 217 3 150 237 23
33 1 0 150 217 3 200 237 23
34 1 0 200 217 3 250 237 23
35 1 0 250 217 3 300 237 23
36 1 0 300 217 3 350 237 23
37 1 0 350 217 3 400 237 23
38 1 0 400 217 3 450 237 23
39 1 0 450 217 3 500 237 23
40 1 0 500 217 3 550 237 23
41 1 0 550 217 3 600 237 23
42 1 0 600 217 3 650 237 23
43 1 0 650 217 3 700 237 23
44 1 0 700 217 3 750 237 23
45 1 0 750 217 3 800 237 23
46 1 0 800 217 3 850 237 23
47 1 0 850 217 3 900 237 23
48 1 0 900 217 3 950 237 23
49 1 0 950 217 3 1000 237 23
50 1 0 1000 217 3 1050 237 23
51 1 0 1050 217 3 1100 237 23
52 1 0 1100 217 3 1150 237 23
53 1 0 1150 217 3 1200 237 23
54 1 0 1200 217 3 1250 237 23
55 1 0 1250 217 3 1300 237 23
56 4 0 0 0 116 79 77 185
57 4 0 79 0 116 158 77 185
58 4 0 158 0 116 237 77 185
59 4 0 237 0 116 316 77 185
60 4 0 316 0 116 395 77 185
61 4 0 395 0 116 474 77 185
62 4 0 474 0 116 553 77 185
63 4 0 553 0 116 632 77 185
64 4 0 0 77 116 79 154 185
65 4 0 79 77 116 158 154 185
66 4 0 158 77 116 237 154 185
67 4 0 237 77 116 316 154 185
68 4 0 316 77 116 395 154 185
69 4 0 395 77 116 474 154 185
70 4 0 474 77 116 553 154 185
71 4 0 553 77 116 632 154 185
72 4 0 0 154 116 79 231 185
73 4 0 79 154 116 158 231 185
74 4 0 158 154 116 237 231 185
75 4 0 237 154 116 316 231 185
76 4 0 316 154 116 395 231 185
77 4 0 395 154 116 474 231 185
78 4 0 474 154 116 553 231 185
79 4 0 553 154 116 632 231 185
80 1 0 0 0 185 20 50 205
81 1 0 0 50 185 20 100 205
82 1 0 0 100 185 20 150 205
83 1 0 0 150 185 20 200 205
84 1 0 0 200 185 50 220 205
85 1 0 50 200 185 100 220 205
86 1 0 100 200 185 150 220 205
87 1 0 150 200 185 200 220 205
88 1 0 200 200 185 250 220 205
89 1 0 250 200 185 300 220 205
90 1 0 300 200 185 350 220 205
91 1 0 350 200 185 400 220 205
92 1 0 400 200 185 450 220 205
93 1 0 450 200 185 500 220 205
94 1 0 500 200 185 550 220 205
95 1 0 550 200 185 600 220 205
96 1 0 0 220 185 50 240 205
97 2 0 20 0 185 75 58 234
98 2 0 20 58 185 75 116 234
99 2 0 20 116 185 75 174 234
100 1 0 0 174 205 20 224 225
101 1 0 20 174 185 70 194 205
102 1 0 70 174 185 120 194 205
103 1 0 120 174 185 170 194 205
104 1 0 170 174 185 220 194 205
105 1 0 220 174 185 270 194 205
106 1 0 270 174 185 320 194 205
107 1 0 320 174 185 370 194 205
108 1 0 370 174 185 420 194 205
109 1 0 420 174 185 470 194 205
110 1 0 470 174 185 520 194 205
111 1 0 520 174 185 570 194 205
112 1 0 50 220 185 100 240 205
113 1 0 100 220 185 150 240 205
114 1 0 150 220 185 200 240 205
115 1 0 200 220 185 250 240 205
116 1 0 250 220 185 300 240 205
117 1 0 300 220 185 350 240 205
118 1 0 350 220 185 400 240 205
119 1 0 400 220 185 450 240 205
120 1 0 450 220 185 500 240 205
121 2 0 75 0 185 130 58 234
122 2 0 75 58 185 130 116 234
123 2 0 75 116 185 130 174 234
124 2 0 130 0 185 185 58 234
125 2 0 130 58 185 185 116 234
126 2 0 130 116 185 185 174 234
127 2 0 185 0 185 240 58 234
128 2 0 185 58 185 240 116 234
129 2 0 185 116 185 240 174 234
130 3 0 632 0 116 706 77 183
131 3 0 706 0 116 780 77 183
132 4 0 632 77 116 711 154 185
133 4 0 632 154 116 711 231 185
134 7 1 0 174 225 18 226 228
135 7 1 0 174 228 18 226 231
136 7 1 0 174 231 18 226 234
137 7 1 0 174 234 18 226 237
138 7 1 0 174 237 18 226 240
139 6 1 0 0 234 45 15 237
140 6 1 0 0 237 45 15 240
141 7 1 0 15 234 52 33 237
142 7 1 52 15 234 104 33 237
143 7 1 0 33 234 52 51 237
144 7 1 52 33 234 104 51 237
145 7 1 0 51 234 52 69 237
146 7 1 52 51 234 104 69 237
147 7 1 0 69 234 52 87 237
148 7 1 52 69 234 104 87 237
149 7 1 0 87 234 52 105 237
150 7 1 52 87 234 104 105 237
151 7 1 0 105 234 52 123 237
152 7 1 52 105 234 104 123 237
153 7 1 0 123 234 52 141 237
