Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.603000 Iteraciones 182
0 1 0 0 0 0 80 120 113
1 7 0 0 0 113 54 61 173
2 7 0 0 61 113 54 122 173
3 7 0 0 0 173 54 61 233
4 7 0 0 61 173 54 122 233
5 0 0 0 122 0 122 208 123
6 2 0 0 0 233 31 14 234
7 2 0 0 14 233 31 28 234
8 2 0 0 28 233 31 42 234
9 2 0 0 42 233 31 56 234
10 2 0 0 56 233 31 70 234
11 2 0 0 70 233 31 84 234
12 2 0 0 84 233 31 98 234
13 2 0 0 98 233 31 112 234
14 2 0 0 112 233 31 126 234
15 4 0 0 0 234 22 50 236
16 4 0 0 0 236 22 50 238
17 4 0 0 0 238 22 50 240
18 4 0 0 0 240 22 50 242
19 4 0 0 0 242 22 50 244
20 2 0 0 0 244 14 31 245
21 2 0 0 208 0 14 239 1
22 2 0 14 208 0 28 239 1
23 2 0 28 208 0 42 239 1
24 2 0 42 208 0 56 239 1
25 2 0 56 208 0 70 239 1
26 2 0 70 208 0 84 239 1
27 2 0 84 208 0 98 239 1
28 2 0 98 208 0 112 239 1
29 2 0 112 208 0 126 239 1
30 2 0 126 208 0 140 239 1
31 4 0 0 50 234 50 72 236
32 4 0 0 50 236 50 72 238
33 4 0 0 50 238 50 72 240
34 4 0 0 50 240 50 72 242
35 4 0 0 50 242 50 72 244
36 4 0 0 72 234 22 122 236
37 4 0 0 72 236 22 122 238
38 4 0 0 72 238 22 122 240
39 4 0 0 72 240 22 122 242
40 4 0 0 72 242 22 122 244
41 8 0 0 126 123 41 171 169
42 8 0 41 126 123 82 171 169
43 8 0 0 171 123 41 216 169
44 8 0 41 171 123 82 216 169
45 8 0 0 126 169 41 171 215
46 8 0 41 126 169 82 171 215
47 8 0 0 171 169 41 216 215
48 8 0 41 171 169 82 216 215
49 4 0 31 0 233 53 50 235
50 5 0 0 126 215 34 163 245
51 5 0 0 163 215 34 200 245
52 4 0 0 216 1 50 218 23
53 4 0 0 218 1 50 220 23
54 4 0 0 220 1 50 222 23
55 4 0 0 222 1 50 224 23
56 5 0 34 122 215 68 159 245
57 5 0 34 159 215 68 196 245
58 5 0 34 196 215 68 233 245
59 6 0 54 0 113 94 42 151
60 6 0 54 42 113 94 84 151
61 6 0 54 0 151 94 42 189
62 6 0 54 42 151 94 84 189
63 6 0 54 0 189 94 42 227
64 6 0 54 42 189 94 84 227
65 5 0 54 84 113 84 121 147
66 5 0 54 84 147 84 121 181
67 5 0 54 84 181 84 121 215
68 5 0 54 84 215 88 121 245
69 6 0 82 121 123 122 163 161
70 6 0 82 163 123 122 205 161
71 6 0 82 121 161 122 163 199
72 6 0 82 163 161 122 205 199
73 8 0 82 121 199 128 162 244
74 5 0 82 162 199 112 199 233
75 7 0 94 0 0 155 54 60
76 7 0 94 0 60 155 54 120
77 7 0 94 0 120 155 54 180
78 7 0 94 0 180 155 54 240
79 7 0 94 54 0 148 115 60
80 7 0 148 54 0 202 115 60
81 8 0 94 54 60 140 95 105
82 9 0 94 54 105 149 109 154
83 9 0 94 54 154 149 109 203
84 9 0 149 54 60 204 109 109
85 9 0 149 54 109 204 109 158
86 9 0 149 54 158 204 109 207
87 9 0 128 115 0 183 170 49
88 9 0 128 115 49 183 170 98
89 9 0 128 115 98 183 170 147
90 9 0 128 115 147 183 170 196
91 9 0 128 115 196 183 170 245
92 3 0 183 115 0 284 231 197
93 3 0 204 0 0 320 101 197
94 10 1 0 31 244 20 43 245
95 10 1 0 43 244 20 55 245
96 10 1 0 55 244 20 67 245
97 10 1 0 67 244 20 79 245
98 10 1 14 0 244 26 20 245
99 14 1 88 0 240 100 33 242
100 14 1 100 0 240 112 33 242
101 14 1 88 33 240 100 66 242
102 14 1 100 33 240 112 66 242
103 14 1 88 0 242 100 33 244
104 14 1 100 0 242 112 33 244
105 14 1 88 33 242 100 66 244
106 14 1 100 33 242 112 66 244
107 10 1 88 0 244 100 20 245
