Utilizacion 86.788683 VolCajasEmpacado 87.839028 Duracion[s] 60.006000 Iteraciones 3972
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 2 0 0 0 45 63 81 132
15 2 0 63 0 45 126 81 132
16 2 0 126 0 45 189 81 132
17 2 0 189 0 45 252 81 132
18 2 0 0 81 45 63 162 132
19 2 0 63 81 45 126 162 132
20 2 0 126 81 45 189 162 132
21 2 0 189 81 45 252 162 132
22 2 0 0 0 132 63 81 219
23 2 0 63 0 132 126 81 219
24 2 0 126 0 132 189 81 219
25 2 0 189 0 132 252 81 219
26 2 0 0 81 132 63 162 219
27 2 0 63 81 132 126 162 219
28 2 0 126 81 132 189 162 219
29 2 0 189 81 132 252 162 219
30 0 0 0 162 45 91 195 97
31 0 0 91 162 45 182 195 97
32 0 0 0 195 45 91 228 97
33 0 0 91 195 45 182 228 97
34 0 0 0 162 97 91 195 149
35 0 0 91 162 97 182 195 149
36 0 0 0 195 97 91 228 149
37 0 0 91 195 97 182 228 149
38 0 0 0 162 149 91 195 201
39 0 0 91 162 149 182 195 201
40 0 0 0 195 149 91 228 201
41 0 0 91 195 149 182 228 201
42 2 0 182 162 45 269 225 126
43 1 0 182 162 126 295 207 205
44 1 0 252 0 45 365 79 90
45 1 0 252 0 90 365 79 135
46 0 0 252 79 45 343 112 97
47 0 0 252 112 45 343 145 97
48 0 0 252 0 135 285 91 187
49 5 1 252 91 97 339 154 178
50 3 1 252 0 187 304 91 220
51 3 1 252 91 178 343 143 211
52 5 1 295 154 45 382 217 126
53 5 1 382 154 45 469 217 126
54 5 1 469 154 45 556 217 126
55 4 1 295 154 126 408 233 171
56 4 1 295 154 171 408 233 216
57 3 1 304 0 135 356 91 168
58 3 1 304 0 168 356 91 201
59 5 1 343 91 45 424 154 132
60 5 1 424 91 45 505 154 132
61 5 1 505 91 45 586 154 132
62 5 1 343 91 132 430 154 213
63 5 1 430 91 132 517 154 213
64 4 1 408 154 126 521 233 171
65 4 1 408 154 171 521 233 216
66 4 1 365 0 45 478 45 124
67 4 1 365 45 45 478 90 124
68 4 1 365 0 124 478 45 203
69 4 1 365 45 124 478 90 203
70 3 1 478 0 45 569 33 97
71 3 1 478 33 45 569 66 97
72 3 1 478 0 97 511 91 149
73 3 1 478 0 149 511 91 201
74 3 1 511 0 97 544 91 149
75 3 1 511 0 149 544 91 201
76 3 1 521 91 132 554 182 184
77 3 1 554 91 132 587 182 184
78 3 1 521 91 184 573 182 217
79 3 1 544 0 97 577 91 149
