Utilizacion 81.486340 VolCajasEmpacado 82.527274 Duracion[s] 60.081000 Iteraciones 714
0 14 0 0 0 0 61 76 71
1 14 0 0 76 0 61 152 71
2 14 0 0 152 0 61 228 71
3 14 0 0 0 71 61 76 142
4 14 0 0 76 71 61 152 142
5 14 0 0 152 71 61 228 142
6 14 0 0 0 142 61 76 213
7 14 0 0 76 142 61 152 213
8 14 0 0 152 142 61 228 213
9 9 0 61 0 0 102 89 61
10 9 0 61 89 0 102 178 61
11 9 0 61 0 61 102 89 122
12 9 0 61 89 61 102 178 122
13 9 0 61 0 122 102 89 183
14 9 0 61 89 122 102 178 183
15 0 0 61 0 183 106 37 207
16 0 0 61 37 183 106 74 207
17 0 0 61 74 183 106 111 207
18 0 0 61 111 183 106 148 207
19 0 0 61 148 183 106 185 207
20 0 0 61 185 0 85 230 37
21 0 0 85 185 0 109 230 37
22 0 0 109 185 0 133 230 37
23 0 0 133 185 0 157 230 37
24 0 0 157 185 0 181 230 37
25 0 0 181 185 0 205 230 37
26 8 0 61 185 37 115 226 89
27 8 0 61 185 89 115 226 141
28 8 0 61 185 141 115 226 193
29 1 0 61 185 193 157 225 217
30 12 0 106 0 0 225 88 51
31 12 0 106 88 0 225 176 51
32 12 0 106 0 51 225 88 102
33 12 0 106 88 51 225 176 102
34 12 0 106 0 102 225 88 153
35 12 0 106 88 102 225 176 153
36 12 0 106 0 153 225 88 204
37 12 0 106 88 153 225 176 204
38 7 0 157 176 37 208 231 72
39 7 0 157 176 72 208 231 107
40 7 0 157 176 107 208 231 142
41 7 0 157 176 142 208 231 177
42 7 0 157 176 177 208 231 212
43 7 0 208 176 0 243 231 51
44 7 0 208 176 51 243 231 102
45 7 0 208 176 102 243 231 153
46 7 0 208 176 153 243 231 204
47 1 0 225 0 0 321 40 24
48 1 0 225 40 0 321 80 24
49 1 0 225 80 0 321 120 24
50 1 0 225 120 0 321 160 24
51 10 0 225 0 24 320 42 98
52 10 0 225 42 24 320 84 98
53 10 0 225 84 24 320 126 98
54 10 0 225 126 24 320 168 98
55 10 0 225 0 98 320 42 172
56 10 0 225 42 98 320 84 172
57 10 0 225 84 98 320 126 172
58 10 0 225 126 98 320 168 172
59 4 0 225 0 172 279 117 202
60 1 0 225 117 172 321 157 196
61 1 0 225 117 196 321 157 220
62 9 0 279 0 172 340 89 213
63 13 0 243 168 0 329 229 69
64 13 0 329 168 0 415 229 69
65 13 0 415 168 0 501 229 69
66 13 0 501 168 0 587 229 69
67 13 0 243 168 69 329 229 138
68 13 0 329 168 69 415 229 138
69 13 0 415 168 69 501 229 138
70 13 0 501 168 69 587 229 138
71 13 0 243 168 138 329 229 207
72 13 0 329 168 138 415 229 207
73 13 0 415 168 138 501 229 207
74 13 0 501 168 138 587 229 207
75 13 0 321 89 0 382 158 86
76 7 0 321 89 86 376 124 137
77 7 0 321 89 137 376 124 188
78 2 0 321 89 188 381 156 213
79 11 0 340 0 0 440 43 50
80 11 0 340 43 0 440 86 50
81 11 0 340 0 50 440 43 100
82 11 0 340 43 50 440 86 100
83 11 0 340 0 100 440 43 150
84 11 0 340 43 100 440 86 150
85 11 0 340 0 150 440 43 200
86 11 0 340 43 150 440 86 200
87 3 0 382 86 0 480 167 26
88 3 0 382 86 26 480 167 52
89 3 0 382 86 52 480 167 78
90 3 0 382 86 78 480 167 104
91 3 0 382 86 104 480 167 130
92 3 0 382 86 130 480 167 156
93 3 0 382 86 156 480 167 182
94 2 0 381 86 182 441 153 207
95 10 0 440 0 0 535 42 74
96 10 0 440 42 0 535 84 74
97 8 0 440 0 74 492 54 115
98 8 0 492 0 74 544 54 115
99 8 0 440 0 115 492 54 156
100 8 0 492 0 115 544 54 156
101 4 0 440 0 156 557 54 186
102 6 0 440 0 186 514 60 218
103 6 0 441 60 182 501 134 214
104 6 0 514 0 186 574 74 218
105 6 0 480 134 0 554 166 60
106 6 0 480 134 60 554 166 120
107 6 0 480 134 120 554 166 180
108 8 0 501 84 0 553 125 54
109 6 0 501 84 54 575 116 114
110 6 0 501 84 114 575 116 174
111 2 0 501 74 174 568 134 199
