Utilizacion 77.842312 VolCajasEmpacado 79.666494 Duracion[s] 60.005000 Iteraciones 1532
0 8 0 0 0 0 53 116 36
1 8 0 0 0 36 53 116 72
2 8 0 0 0 72 53 116 108
3 8 0 0 0 108 53 116 144
4 8 0 0 0 144 53 116 180
5 8 0 0 0 180 53 116 216
6 5 0 0 116 0 85 162 79
7 5 0 0 116 79 85 162 158
8 11 0 0 116 158 76 205 188
9 11 0 0 116 188 76 205 218
10 0 0 0 205 0 66 232 37
11 0 0 0 205 37 66 232 74
12 0 0 0 205 74 66 232 111
13 4 0 53 0 0 146 86 67
14 4 0 53 0 67 146 86 134
15 4 0 53 0 134 146 86 201
16 2 0 76 162 0 156 233 82
17 2 0 76 162 82 156 233 164
18 9 0 85 86 0 127 139 35
19 9 0 85 86 35 127 139 70
20 9 0 85 86 70 127 139 105
21 2 0 85 86 105 165 157 187
22 11 0 76 86 187 152 175 217
23 6 0 76 175 164 163 227 206
24 6 0 146 0 0 233 42 52
25 6 0 146 42 0 233 84 52
26 6 0 146 0 52 233 42 104
27 6 0 146 42 52 233 84 104
28 6 0 146 0 104 233 42 156
29 6 0 146 42 104 233 84 156
30 10 0 146 0 156 223 76 187
31 11 0 146 0 187 235 76 217
32 5 0 163 157 0 242 203 85
33 11 0 163 157 85 252 233 115
34 7 0 163 157 115 263 195 171
35 7 0 163 195 115 263 233 171
36 7 0 163 157 171 263 213 209
37 3 0 165 84 0 263 151 90
38 2 0 165 84 90 245 155 172
39 11 0 165 76 172 254 152 202
40 1 0 263 0 0 369 91 24
41 1 0 369 0 0 475 91 24
42 1 0 475 0 0 581 91 24
43 1 0 263 91 0 369 182 24
44 1 0 369 91 0 475 182 24
45 1 0 475 91 0 581 182 24
46 18 1 235 0 24 351 36 77
47 18 1 351 0 24 467 36 77
48 18 1 467 0 24 583 36 77
49 18 1 235 36 24 351 72 77
50 18 1 351 36 24 467 72 77
51 18 1 467 36 24 583 72 77
52 12 1 235 0 77 317 71 157
53 12 1 317 0 77 399 71 157
54 12 1 399 0 77 481 71 157
55 12 1 481 0 77 563 71 157
56 20 1 235 0 157 312 76 188
57 20 1 235 0 188 312 76 219
58 17 1 263 76 24 319 176 62
59 17 1 263 76 62 319 176 100
60 17 1 263 76 100 319 176 138
61 17 1 263 76 138 319 176 176
62 17 1 263 76 176 319 176 214
63 15 1 263 182 0 342 228 85
64 15 1 263 182 85 342 228 170
65 22 1 263 176 170 329 203 207
66 22 1 263 203 170 329 230 207
67 21 1 312 0 157 401 76 187
68 21 1 401 0 157 490 76 187
69 21 1 490 0 157 579 76 187
70 22 1 312 0 187 349 66 214
71 20 1 349 0 187 426 76 218
72 13 1 319 76 24 417 166 91
73 13 1 319 76 91 417 166 158
74 15 1 319 76 158 398 161 204
75 19 1 342 182 0 395 224 35
76 14 1 342 166 35 428 233 128
77 13 1 342 166 128 440 233 218
78 19 1 398 76 158 433 118 211
79 19 1 398 118 158 433 160 211
80 21 1 426 0 187 515 76 217
81 14 1 433 76 24 526 162 91
82 12 1 433 76 91 515 147 171
83 19 1 433 76 171 468 129 213
84 19 1 433 129 171 486 164 213
85 19 1 486 129 171 539 164 213
86 18 1 440 164 24 556 200 77
87 16 1 468 76 171 555 128 213
88 14 1 440 164 77 526 231 170
89 16 1 440 164 170 527 216 212
90 19 1 527 164 77 562 206 130
91 16 1 539 128 130 581 215 182
