Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.005000 Iteraciones 2739
0 5 0 0 0 0 48 84 69
1 5 0 0 0 69 48 84 138
2 5 0 0 0 138 48 84 207
3 1 0 0 84 0 74 146 30
4 1 0 0 146 0 74 208 30
5 4 0 0 84 30 80 131 105
6 4 0 0 131 30 80 178 105
7 4 0 0 178 30 80 225 105
8 3 0 0 84 105 43 193 138
9 2 0 0 193 105 31 233 140
10 6 0 0 84 138 26 142 181
11 0 0 43 84 105 71 203 139
12 11 1 0 142 139 109 185 172
13 11 1 0 84 181 43 193 214
14 7 1 0 193 140 40 228 171
15 13 1 0 193 171 58 219 214
16 9 1 48 0 0 96 84 69
17 9 1 48 0 69 96 84 138
18 9 1 48 0 138 96 84 207
19 10 1 80 84 0 155 131 80
20 10 1 80 84 80 155 131 160
21 11 1 43 84 160 152 127 193
22 12 1 43 127 172 117 189 202
23 8 1 96 0 0 193 82 78
24 8 1 96 0 78 193 82 156
25 10 1 96 0 156 171 80 203
26 8 1 117 131 0 199 228 78
27 21 2 43 84 193 101 127 219
28 21 2 101 84 193 159 127 219
29 18 2 80 189 78 189 232 111
30 18 2 80 189 111 189 232 144
31 14 2 58 189 144 177 217 178
32 19 2 58 189 178 93 220 218
33 19 2 93 189 178 128 220 218
34 19 2 128 189 178 163 220 218
35 16 2 117 131 78 201 179 147
36 16 2 117 131 147 201 179 216
37 17 2 159 82 0 239 129 75
38 17 2 239 82 0 319 129 75
39 17 2 319 82 0 399 129 75
40 14 2 171 0 156 205 119 184
41 14 2 171 0 184 205 119 212
42 20 2 201 129 0 275 191 30
43 15 2 201 129 30 283 207 127
44 23 3 189 179 127 224 210 167
45 22 3 177 179 167 235 205 210
46 24 3 201 119 127 310 162 160
47 24 3 201 119 160 310 162 193
48 22 3 201 119 193 244 177 219
49 26 3 205 0 0 302 78 82
50 25 3 205 0 82 289 48 151
51 25 3 205 48 82 289 96 151
52 25 3 205 0 151 289 48 220
53 25 3 205 48 151 289 117 199
54 22 3 224 207 0 282 233 43
55 25 3 235 177 127 319 225 196
56 32 4 244 117 193 287 175 219
57 33 4 289 78 75 320 118 110
58 30 4 302 0 0 376 62 30
59 28 4 302 0 30 399 78 112
60 28 4 302 0 112 399 78 194
61 29 4 310 129 0 390 176 75
62 31 4 319 176 0 438 210 28
63 27 4 319 176 28 403 224 97
64 28 4 320 78 75 398 160 172
65 34 5 289 0 194 332 58 220
66 35 5 289 78 172 408 106 206
67 37 5 310 106 172 350 141 203
68 37 5 350 106 172 390 141 203
69 38 5 310 141 172 419 174 215
70 39 5 319 174 97 394 221 177
71 38 5 319 174 177 428 207 220
72 41 5 399 0 0 496 78 82
73 40 5 399 0 82 483 69 130
74 40 5 399 0 130 483 69 178
75 36 5 399 0 178 473 62 208
76 36 5 408 78 0 482 140 30
77 39 5 408 78 30 488 125 105
78 40 5 408 69 105 456 138 189
79 46 6 319 207 177 377 233 220
80 45 6 390 106 189 509 140 217
81 45 6 419 140 0 538 174 28
82 45 6 419 140 28 538 174 56
83 44 6 428 140 56 503 187 136
84 44 6 428 140 136 503 187 216
85 42 6 496 0 0 574 82 97
86 42 6 483 0 97 580 78 179
87 47 6 473 0 179 535 74 209
88 43 6 503 174 0 587 222 69
89 42 6 503 140 69 585 218 166
90 44 6 503 140 166 578 220 213
