Utilizacion 74.196663 VolCajasEmpacado 74.476713 Duracion[s] 60.027000 Iteraciones 1852
0 6 0 0 0 0 85 108 20
1 6 0 0 108 0 85 216 20
2 5 0 0 0 20 55 75 118
3 5 0 0 0 118 55 75 216
4 5 0 0 75 20 55 150 118
5 5 0 0 75 118 55 150 216
6 2 0 0 150 20 56 231 60
7 2 0 56 150 20 112 231 60
8 2 0 0 150 60 56 231 100
9 2 0 56 150 60 112 231 100
10 1 0 0 150 100 59 189 160
11 1 0 59 150 100 118 189 160
12 1 0 0 189 100 59 228 160
13 1 0 59 189 100 118 228 160
14 1 0 0 150 160 59 189 220
15 1 0 59 150 160 118 189 220
16 1 0 0 189 160 59 228 220
17 1 0 59 189 160 118 228 220
18 5 0 55 0 20 110 98 95
19 4 0 55 0 95 152 45 161
20 4 0 55 45 95 152 90 161
21 0 0 55 0 161 115 40 193
22 0 0 55 40 161 115 80 193
23 6 0 55 0 193 140 108 213
24 3 0 85 108 0 192 150 61
25 2 0 55 108 61 136 148 117
26 4 0 118 150 0 215 195 66
27 11 1 55 108 117 136 148 173
28 12 1 55 108 173 174 142 198
29 11 1 118 148 66 158 229 122
30 11 1 158 148 66 198 229 122
31 13 1 118 148 122 226 233 142
32 13 1 118 148 142 226 233 162
33 13 1 118 148 162 226 233 182
34 12 1 118 142 182 237 167 216
35 7 1 118 167 182 178 207 214
36 7 1 178 167 182 238 207 214
37 9 1 152 0 0 218 97 45
38 9 1 152 0 45 218 97 90
39 10 1 152 0 90 194 107 151
40 10 1 152 0 151 194 107 212
41 7 1 192 107 0 232 139 60
42 10 1 194 0 90 236 107 151
43 10 1 194 0 151 236 107 212
44 10 1 236 0 0 343 42 61
45 8 1 236 0 61 311 55 159
46 19 2 118 207 182 237 232 216
47 18 2 192 107 60 252 139 100
48 18 2 192 107 100 252 139 140
49 18 2 192 107 140 252 139 180
50 18 2 192 107 180 252 139 220
51 16 2 236 55 0 333 100 66
52 16 2 236 55 66 333 100 132
53 17 2 236 0 159 276 81 215
54 19 2 236 81 132 355 106 166
55 20 2 238 139 0 346 224 20
56 20 2 238 139 20 346 224 40
57 20 2 238 139 40 346 224 60
58 20 2 238 139 60 346 224 80
59 20 2 238 139 80 346 224 100
60 21 2 238 139 100 298 178 159
61 21 2 238 178 100 298 217 159
62 21 2 238 139 159 298 178 218
63 21 2 238 178 159 298 217 218
64 18 2 252 81 166 312 113 206
65 17 2 276 0 159 316 81 215
66 15 2 298 113 100 373 211 155
67 15 2 298 113 155 373 211 210
68 15 2 343 0 0 398 75 98
69 15 2 398 0 0 453 75 98
70 14 2 316 0 98 423 42 159
71 14 2 316 0 159 423 42 220
72 14 2 355 42 98 462 84 159
73 14 2 355 42 159 462 84 220
74 28 3 355 84 0 474 109 34
75 28 3 355 84 34 474 109 68
76 28 3 355 84 68 474 109 102
77 28 3 355 84 102 474 109 136
78 29 3 373 109 0 458 217 20
79 27 3 373 84 136 433 116 176
80 27 3 373 84 176 433 116 216
81 26 3 373 116 20 433 175 59
82 26 3 373 116 59 433 175 98
83 25 3 373 116 98 429 197 138
84 25 3 373 116 138 429 197 178
85 25 3 373 116 178 429 197 218
86 27 3 373 197 20 413 229 80
87 22 3 433 109 20 478 206 86
88 22 3 433 109 86 478 206 152
89 22 3 433 109 152 478 206 218
90 24 3 453 0 0 560 42 61
91 24 3 453 0 61 560 42 122
92 24 3 453 0 122 560 42 183
93 24 3 462 42 0 569 84 61
94 24 3 462 42 61 569 84 122
95 24 3 462 42 122 569 84 183
96 23 3 478 84 0 576 159 55
97 23 3 478 84 55 576 159 110
98 23 3 478 84 110 576 159 165
99 23 3 478 84 165 576 159 220
100 23 3 478 159 0 576 214 75
101 23 3 478 159 75 576 214 150
102 22 3 478 159 150 575 225 195
