Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.375000 Iteraciones 79
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 8 0 0 0 163 31 1 177
3 8 0 0 0 177 31 1 191
4 10 0 0 1 163 43 42 199
5 10 0 0 42 163 43 83 199
6 10 0 0 83 163 43 124 199
7 10 0 0 124 163 43 165 199
8 11 0 0 0 199 34 37 229
9 13 0 0 171 0 16 211 2
10 13 0 0 171 2 16 211 4
11 12 0 0 0 229 22 50 231
12 8 0 0 0 231 14 31 232
13 8 0 14 0 231 28 31 232
14 8 0 0 31 231 14 62 232
15 8 0 14 31 231 28 62 232
16 8 0 0 0 232 14 31 233
17 8 0 14 0 232 28 31 233
18 8 0 0 31 232 14 62 233
19 8 0 14 31 232 28 62 233
20 12 0 0 0 233 22 50 235
21 12 0 0 0 235 22 50 237
22 12 0 0 0 237 22 50 239
23 8 0 0 0 239 14 31 240
24 8 0 0 31 239 14 62 240
25 8 0 0 0 240 14 31 241
26 8 0 0 31 240 14 62 241
27 8 0 0 62 199 31 63 213
28 8 0 0 63 199 31 64 213
29 8 0 0 64 199 31 65 213
30 8 0 0 65 199 31 66 213
31 8 0 0 66 199 31 67 213
32 8 0 0 67 199 31 68 213
33 13 0 0 68 199 16 108 201
34 13 0 0 108 199 16 148 201
35 13 0 0 68 201 16 108 203
36 13 0 0 108 201 16 148 203
37 11 0 0 148 199 37 182 229
38 12 0 0 211 0 50 233 2
39 12 0 0 211 2 50 233 4
40 12 0 0 211 4 50 233 6
41 13 0 14 0 239 30 40 241
42 13 0 14 0 241 30 40 243
43 12 0 0 0 243 50 22 245
44 12 0 0 22 243 50 44 245
45 13 0 16 68 199 56 84 201
46 13 0 16 84 199 56 100 201
47 13 0 16 100 199 56 116 201
48 13 0 16 116 199 56 132 201
49 13 0 16 132 199 56 148 201
50 13 0 16 68 201 56 84 203
51 13 0 16 84 201 56 100 203
52 13 0 16 100 201 56 116 203
53 13 0 16 116 201 56 132 203
54 13 0 16 132 201 56 148 203
55 13 0 43 44 163 83 60 165
56 13 0 83 44 163 123 60 165
57 13 0 123 44 163 163 60 165
58 13 0 163 44 163 203 60 165
59 13 0 203 44 163 243 60 165
60 13 0 243 44 163 283 60 165
61 13 0 283 44 163 323 60 165
62 13 0 323 44 163 363 60 165
63 13 0 43 44 165 83 60 167
64 12 0 43 44 167 93 66 169
65 13 0 43 44 169 83 60 171
66 13 0 43 44 171 83 60 173
67 12 0 16 182 0 66 204 2
68 12 0 16 182 2 66 204 4
69 12 0 16 182 4 66 204 6
70 13 0 43 148 163 83 164 165
71 13 0 83 148 163 123 164 165
72 13 0 123 148 163 163 164 165
73 13 0 163 148 163 203 164 165
74 13 0 203 148 163 243 164 165
75 13 0 243 148 163 283 164 165
76 13 0 283 148 163 323 164 165
77 13 0 323 148 163 363 164 165
78 12 0 43 44 173 93 66 175
79 12 0 43 44 175 93 66 177
80 12 0 43 44 177 93 66 179
81 13 0 43 148 165 83 164 167
82 13 0 83 148 165 123 164 167
83 13 0 123 148 165 163 164 167
84 13 0 163 148 165 203 164 167
85 13 0 203 148 165 243 164 167
86 12 0 43 44 179 93 66 181
87 12 0 43 44 181 93 66 183
88 11 0 50 204 0 87 238 30
89 11 0 50 204 30 87 238 60
90 11 0 50 204 60 87 238 90
91 11 0 50 204 90 87 238 120
92 12 0 0 182 6 50 204 8
93 12 0 0 182 8 50 204 10
94 12 0 0 182 10 50 204 12
95 12 0 0 204 6 50 226 8
96 11 0 0 204 8 37 238 38
97 11 0 0 204 38 37 238 68
98 11 0 0 204 68 37 238 98
99 11 0 0 204 98 37 238 128
100 10 0 50 0 163 93 41 199
101 10 0 50 0 199 93 41 235
102 10 0 56 41 183 97 84 219
103 10 0 0 68 203 43 109 239
104 10 0 56 84 163 97 127 199
105 10 0 56 84 199 97 127 235
106 0 0 97 60 163 182 146 238
107 0 0 182 60 163 268 145 238
108 9 0 87 171 0 147 232 54
109 9 0 147 171 0 207 232 54
110 9 0 207 171 0 267 232 54
111 9 0 267 171 0 327 232 54
112 9 0 327 171 0 387 232 54
113 9 0 387 171 0 447 232 54
114 9 0 447 171 0 507 232 54
115 9 0 507 171 0 567 232 54
116 0 0 268 60 163 353 146 238
117 0 0 360 60 0 435 145 86
118 7 0 360 60 86 452 142 181
119 7 0 363 145 54 455 227 149
120 7 0 363 145 149 455 227 244
121 7 0 452 0 0 544 95 82
122 7 0 544 0 0 636 95 82
123 7 0 636 0 0 728 95 82
124 4 0 452 0 82 570 108 182
125 3 0 455 108 54 575 234 230
126 4 0 570 0 82 688 108 182
127 6 0 575 108 0 753 204 200
128 5 0 728 0 0 844 101 197
129 4 0 753 101 0 861 219 100
130 4 0 753 101 100 871 209 200
131 2 0 871 0 0 1039 155 195
