Utilizacion 68.849803 VolCajasEmpacado 70.328358 Duracion[s] 60.006000 Iteraciones 6831
0 2 0 0 0 0 93 69 42
1 1 0 0 0 42 114 54 62
2 0 0 0 0 62 114 43 88
3 3 1 0 0 88 114 26 131
4 3 1 0 0 131 114 26 174
5 3 1 0 0 174 114 26 217
6 4 2 0 69 0 79 133 80
7 5 2 0 43 80 93 112 122
8 7 3 0 133 0 79 213 64
9 6 3 0 133 64 114 187 84
10 8 4 0 26 122 54 140 142
11 8 4 54 26 122 108 140 142
12 9 5 0 26 142 114 80 162
13 10 6 0 140 84 114 194 104
14 11 7 0 194 64 114 220 107
15 12 7 0 26 162 93 95 204
16 13 7 0 95 142 79 175 206
17 12 7 0 175 107 93 217 176
18 15 8 0 175 176 114 201 219
19 14 8 108 80 0 195 130 92
20 16 9 108 80 92 201 122 161
21 17 9 114 0 0 201 50 92
22 18 9 114 0 92 178 79 172
23 19 10 0 201 176 114 227 219
24 20 10 114 130 0 193 210 64
25 21 11 79 95 161 193 149 181
26 22 11 79 95 181 193 138 207
27 23 11 93 26 172 186 95 214
28 24 11 114 149 64 194 228 128
29 25 12 79 149 128 193 175 171
30 26 12 114 175 128 206 225 215
31 27 13 201 0 0 255 114 20
32 28 14 114 0 172 228 26 215
33 29 14 201 26 20 265 105 100
34 30 15 186 26 100 279 68 169
35 30 15 186 26 169 279 95 211
36 31 16 79 149 171 193 175 214
37 32 17 194 130 0 287 172 69
38 33 18 194 130 69 308 156 112
39 34 18 194 122 112 286 172 199
40 35 18 279 0 0 358 80 64
41 36 19 206 172 0 299 214 69
42 37 20 193 95 199 307 149 219
43 38 20 206 172 69 299 214 138
44 39 20 206 172 138 320 215 164
45 40 21 206 172 164 320 198 207
46 40 21 206 198 164 320 224 207
47 40 21 228 0 64 342 26 107
48 41 21 279 0 107 372 42 176
49 42 22 279 42 64 366 92 156
50 43 22 307 42 156 386 122 220
51 43 22 320 122 0 399 186 80
52 44 23 308 122 80 401 164 149
53 46 23 320 122 149 400 201 213
54 45 23 386 0 0 473 92 50
55 48 24 228 0 176 342 26 219
56 48 24 320 201 0 434 227 43
57 49 24 372 0 50 465 42 119
58 47 24 386 42 50 450 122 129
59 50 25 320 201 43 434 227 86
60 51 26 320 201 86 434 227 129
61 52 26 386 0 129 455 93 171
62 53 26 401 122 0 465 201 80
63 54 27 320 201 129 434 227 172
64 55 27 401 122 80 481 201 144
65 56 28 320 201 172 434 227 215
66 57 29 386 0 171 440 114 191
67 59 30 386 0 191 429 114 217
68 59 30 440 0 171 466 114 214
69 60 30 401 114 144 494 156 213
70 60 30 401 156 144 494 198 213
71 58 30 473 0 0 527 114 20
72 61 31 473 0 20 527 114 40
73 62 31 473 0 40 565 87 90
74 63 32 466 0 90 580 54 110
75 63 32 466 0 110 580 54 130
76 64 32 466 54 90 559 96 159
77 65 33 434 201 0 548 227 43
78 66 33 466 0 130 559 42 199
79 67 34 466 42 159 580 96 179
80 68 34 494 114 0 586 164 87
81 70 35 434 201 43 548 227 86
82 69 35 466 0 199 580 54 219
83 72 36 466 54 179 580 108 199
84 73 36 434 201 86 548 227 129
85 72 36 466 54 199 580 108 219
86 71 36 494 108 87 586 195 137
87 74 37 494 108 137 587 150 206
88 76 37 494 150 137 573 230 201
